,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,128,104,-122.1951065172444,570553.631306212,557835.5263431446,0
1,1,1,CSS,135,116,-93.08507285286359,689568.2132583795,683200.9543474179,0
2,2,1,CSS,147,128,-113.2476767250252,626669.0032427035,681068.2658205205,0
3,3,1,CSS,130,116,-123.41719129715722,837773.2512094559,829571.0701008546,0
4,4,1,CSS,134,111,-111.31063545860617,662324.9209835432,732200.8427967589,0
5,5,1,CSS,137,106,-105.02160926199961,713941.0686819968,690412.9386841588,0
6,6,1,CSS,132,111,-111.20190364489994,697866.0957442746,640118.7519254296,0
7,7,1,CSS,120,101,-121.52176826092563,791627.7946085504,817768.275332458,0
8,8,1,CSS,116,92,-114.80211645839631,684359.3937107781,764940.5514372312,0
9,9,1,CSS,135,112,-119.60545799252967,566141.0904866905,735485.644752388,0
10,10,1,CSS,126,106,-119.31868416471659,785857.8206853438,772535.7616369039,0
11,11,1,CSS,133,114,-116.82583598521398,741796.0344000254,609490.0969593106,0
12,12,1,CSS,131,113,-114.0224378831156,626040.2345869,717208.4733589208,0
13,13,1,CSS,136,113,-121.35462349596267,533344.9270359902,650031.7501759072,0
14,14,1,CSS,110,89,-105.10418324741096,714189.4293438557,689982.942474782,0
15,15,1,CSS,133,110,-112.4468424087757,710476.3402383657,743149.157657687,0
16,16,1,CSS,119,100,-120.2894024168555,713146.2293619367,549022.8429283248,0
17,17,1,CSS,131,109,-114.0638274965196,642448.9760228838,740684.5438323965,0
18,18,1,CSS,120,102,-118.50598952000098,581367.2783882482,647321.6447835551,0
19,19,1,CSS,139,112,-118.36896420829817,775261.4556621645,614197.4644165924,0
20,20,1,CSS,128,109,-123.40000123852906,844678.3961622978,557563.8058498747,0
21,21,1,CSS,121,103,-118.96275862544923,600159.2658266688,772898.7261551728,0
22,22,1,CSS,113,91,-106.64302808991306,711112.7291018026,709524.4155542131,0
23,23,1,CSS,124,108,-118.04658642589737,757685.1067290588,775631.7475152421,0
