,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,117,89,-121.59788358474168,818567.6230289374,792941.0069139911,0
1,1,1,CSS,105,90,-117.80760317486096,777990.328213832,629398.7356686454,0
2,2,1,CSS,142,128,-122.69561431808518,531487.3165070856,587727.3019476837,0
3,3,1,CSS,120,104,-114.31576352217269,725439.38306542,751258.4220166234,0
4,4,1,CSS,113,78,-97.55915372799097,692764.1130572712,699253.2119411549,0
5,5,1,CSS,129,107,-117.50258109316007,765173.3821252496,619187.1142735104,0
6,6,1,CSS,133,114,-117.3488860722646,590086.4119862529,668556.5230090638,0
7,7,1,CSS,124,105,-118.39928635130397,692786.7453935343,803897.922972388,0
8,8,1,CSS,126,102,-107.4075626414252,657248.7284807885,692513.8231285594,0
9,9,1,CSS,125,102,-112.20202196418947,716565.8946339621,640303.5686960772,0
10,10,1,CSS,132,111,-122.66812760763727,750440.2496098067,866420.3630194681,0
11,11,1,CSS,98,79,-122.33383789718042,706023.6013175228,868809.1865777532,0
12,12,1,CSS,118,96,-116.78522715822882,594767.3234683677,679970.1168206662,0
13,13,1,CSS,117,99,-122.14050742518708,860491.9888478995,731573.7604468178,0
14,14,1,CSS,123,99,-82.88875952340214,690919.3846459782,688222.234706087,0
15,15,1,CSS,132,108,-116.85197513947591,687754.4465724025,785243.7956398351,0
16,16,1,CSS,129,112,-118.8019761547119,763764.0543867477,595257.6677104696,0
17,17,1,CSS,132,113,-119.08030483219147,759076.760953308,586977.9256506574,0
18,18,1,CSS,135,106,-106.91747349323693,719744.8328968823,685877.5316657302,0
19,19,1,CSS,128,103,-111.33334581354465,728318.5277636944,722034.2556786968,0
20,20,1,CSS,144,120,-115.59294941413509,666456.4895240624,769084.1949428116,0
21,21,1,CSS,130,109,-107.12964722705871,698722.3785217128,659534.2583393247,0
22,22,1,CSS,132,116,-122.4659627996817,870911.796078964,712211.0272400839,0
23,23,1,CSS,131,108,-114.59003237876439,653877.4664037224,754175.894460983,0
24,24,1,CSS,111,96,-123.18358625228572,885191.9795460796,723242.0309510166,0
25,25,1,CSS,133,106,-103.69244365357197,671573.4841871975,678202.0289191339,0
26,26,1,CSS,138,112,-122.20809459053208,725724.893764548,863234.5993055743,0
27,27,1,CSS,125,109,-121.7792583891113,816060.5571196408,577481.0190492426,0
28,28,1,CSS,121,100,-120.95833684442204,546740.8962309398,746797.6843988115,0
29,29,1,CSS,131,111,-108.8915301614654,725623.9962738019,701977.9942897691,0
30,30,1,CSS,136,107,-112.6495405476181,695340.8734193208,630627.0454991587,0
31,31,1,CSS,123,111,-120.1367713517759,753946.3647093192,813537.1389245645,0
32,32,1,CSS,130,110,-123.02374367124301,546773.0226448786,556359.59043305,0
33,33,1,CSS,149,130,-117.55769735241057,655272.5817697131,591216.3268257758,0
34,34,1,CSS,132,114,-117.29312960792342,628676.0809143134,769910.4328546727,0
35,35,1,CSS,127,106,-122.33081102275355,797467.451102275,545324.6512144369,0
36,36,1,CSS,131,110,-117.04129415699535,780599.1104772405,725198.1828245505,0
37,37,1,CSS,124,115,-119.2915393832144,738282.4290787926,572268.837275567,0
38,38,1,CSS,121,104,-121.53554459729025,603518.6215161603,829524.8959575326,0
39,39,1,CSS,150,121,-112.98884743227875,664692.6895006143,633167.0468732448,0
40,40,1,CSS,112,91,-122.44552680825697,544483.4991796097,578499.7276090066,0
41,41,1,CSS,121,111,-123.26829304954194,676372.3471391489,489205.56775553466,0
42,42,1,CSS,120,106,-120.15635899532947,817585.6293696517,632561.6378412659,0
43,43,1,CSS,121,103,-111.04116875487712,658163.8993478781,651543.4175468221,0
44,44,1,CSS,132,112,-113.35114618748723,730236.0354980726,640054.4649126263,0
45,45,1,CSS,135,114,-109.06565157966841,715532.4000772889,718515.7888492657,0
46,46,1,CSS,114,103,-115.92787771188006,726476.8761549493,767205.6499512132,0
47,47,1,CSS,119,100,-114.42480496551468,759684.5418441844,707160.2616642963,0
48,48,1,CSS,108,95,-119.55280805748214,625380.1225398475,803471.0972544583,0
49,49,1,CSS,115,84,-109.92764232998037,652572.6343643996,711952.7864590596,0
50,50,2,CSS,246,218,-122.05677118159849,789428.0094994239,546407.0500467194,0
51,51,2,CSS,246,207,-111.1225059727638,726866.7432153624,721860.4983880859,0
52,52,2,CSS,276,257,-123.27430138492758,635939.3582487731,495894.2529442756,0
53,53,2,CSS,258,200,-103.01805352559364,708456.4910442929,693564.7680364448,0
54,54,2,CSS,238,217,-118.6008365365195,623711.420903228,592326.5849106123,0
55,55,2,CSS,262,231,-118.0354787952756,738690.2289600132,787574.2957418094,0
56,56,2,CSS,246,215,-123.05604068406157,859322.8395301276,592136.9345573526,0
57,57,2,CSS,239,189,-102.75074603369958,693521.5726584207,670960.9335933265,0
58,58,2,CSS,285,246,-111.78677955888053,731835.6409803818,721998.4935926984,0
59,59,2,CSS,254,214,-123.01011109513087,529441.6655291977,800491.3101539102,0
60,60,2,CSS,233,197,-121.59108229849753,771526.9050419977,832986.7556411761,0
61,61,2,CSS,269,227,-115.90534743259701,756807.7783836941,636071.1760022063,0
62,62,2,CSS,251,233,-121.5486741887548,811456.004703448,799847.4058583357,0
63,63,2,CSS,253,214,-112.02989326220265,726316.7651207177,730209.63475237,0
64,64,2,CSS,250,218,-117.83430003659302,714115.2451400693,793852.6476292287,0
65,65,2,CSS,251,210,-110.53325278946161,643818.0170570404,697509.2284289531,0
66,66,2,CSS,246,204,-111.52479334684598,714941.7719087282,644217.6149906758,0
67,67,2,CSS,274,219,-109.43504356265936,721671.4524519384,714400.14705205,0
68,68,2,CSS,257,227,-119.97488912843863,826693.5958851344,692490.6461257674,0
69,69,2,CSS,249,212,-120.61320209257514,821102.0548744902,622337.305690758,0
70,70,2,CSS,250,221,-121.43337279199883,527064.8980943518,694425.2387022239,0
71,71,2,CSS,265,241,-120.84442944728593,780450.2412394241,567971.0275718553,0
72,72,2,CSS,250,218,-116.73429414534897,606810.3899635035,643386.888049141,0
73,73,2,CSS,245,223,-118.26017640498134,801809.6112780888,680946.0616859206,0
74,74,2,CSS,261,224,-123.11571837875863,578374.9243115853,852302.4907726047,0
75,75,2,CSS,245,228,-119.20523349531956,566000.2743061108,713149.0142875677,0
76,76,2,CSS,277,251,-121.07580897548698,566123.1559986868,594035.5284555913,0
77,77,2,CSS,294,252,-119.70128192262428,746948.9751969657,809386.365509894,0
78,78,2,CSS,258,233,-123.33248079168854,879331.9612560774,758560.019489705,0
79,79,2,CSS,257,208,-104.33089386553125,666760.4545546218,688383.5994186447,0
80,80,2,CSS,240,194,-97.23568534476252,698704.7772420421,685672.228844644,0
81,81,2,CSS,245,193,-93.75249561663577,696111.9713900893,689099.9799117172,0
82,82,2,CSS,251,203,-103.06751463124625,695183.7304951322,670675.6745265453,0
