,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,110,81,-115.39601411754501,732536.5648787993,758041.4166934959,0
1,1,1,CSS,130,100,-115.82956498260683,612822.8529611169,652075.6474946584,0
2,2,1,CSS,131,112,-119.67488119886721,783046.7097787989,783377.8052194241,0
3,3,1,CSS,119,98,-122.40146421189215,751508.2171186701,860036.3979997578,0
4,4,1,CSS,122,102,-118.69499354000243,685318.2820005502,570978.5301634024,0
5,5,1,CSS,108,94,-113.13377285216032,670773.7486640139,629786.2799339044,0
6,6,1,CSS,139,116,-112.92987560422472,707298.1722906829,631071.2946587233,0
7,7,1,CSS,102,93,-115.32812478814182,744451.0856204417,748050.8662257426,0
8,8,1,CSS,154,124,-112.99868549851175,630094.0928412122,673149.3443434872,0
9,9,1,CSS,140,118,-119.68799204401074,647240.5740886135,815396.1840488035,0
10,10,1,CSS,123,106,-110.57805134671406,731767.2270864815,708710.8679264165,0
11,11,1,CSS,126,102,-102.59521865734139,674049.3369304943,699839.4205791974,0
12,12,1,CSS,109,93,-123.08981069781302,882361.5295433865,726848.9141731872,0
13,13,1,CSS,131,118,-122.20380301247548,769101.8235804718,848003.4657922913,0
14,14,1,CSS,122,101,-120.28379196548516,793952.1281559609,592885.4776194423,0
15,15,1,CSS,120,107,-116.99855345763837,607618.5067624208,742439.3609982599,0
16,16,1,CSS,101,81,-121.20902122283113,754766.5316780797,833570.0222808449,0
17,17,1,CSS,153,134,-114.78687026599653,644639.1791752506,628537.074214325,0
18,18,1,CSS,126,93,-101.65568752426837,673155.208572816,685747.7413948722,0
19,19,1,CSS,132,119,-111.01519150491706,730150.9555174556,662277.6850682081,0
20,20,1,CSS,127,115,-121.99985403199668,548035.0172711757,589062.3390244846,0
21,21,1,CSS,131,103,-101.23603602872,680606.3640156304,702623.6204446517,0
22,22,1,CSS,142,109,-85.122080399441,691893.0244900555,689322.1265745691,0
23,23,1,CSS,148,124,-114.30041351177252,618053.8643907573,685773.4814393492,0
24,24,1,CSS,115,99,-123.45271428800382,783142.4356823027,871654.6385289162,0
25,25,1,CSS,121,103,-119.49044453822603,817152.5393873539,666005.3665693749,0
26,26,1,CSS,129,102,-109.25515936587705,727214.2814600279,702393.4087872853,0
27,27,1,CSS,144,108,-108.58556697992401,656048.063109888,673402.4643921596,0
28,28,1,CSS,124,104,-123.83217829804786,770368.827594483,887599.9001092217,0
29,29,1,CSS,112,86,-105.02248604149906,666187.4383432596,697380.6944275959,0
30,30,1,CSS,138,114,-86.3155957779925,689209.2558371935,692253.2927479384,0
31,31,1,CSS,135,108,-116.53066209773326,604082.3857280082,724774.1784150329,0
32,32,1,CSS,128,112,-119.90514360068823,703704.2210630352,824877.9697438227,0
33,33,1,CSS,118,85,-105.60026352727209,714826.2565279705,695945.2377998474,0
34,34,1,CSS,109,89,-108.7563072462415,720414.015206831,710930.2843000739,0
35,35,1,CSS,126,105,-114.6423069067686,632042.4469977726,642166.3694937781,0
36,36,1,CSS,142,113,-110.33259925961784,651181.9425143388,713618.9113142438,0
37,37,1,CSS,110,93,-121.53995540510206,771316.5554348023,831988.4522847915,0
38,38,1,CSS,134,113,-121.60126935294349,552045.0475949026,781887.267572489,0
39,39,1,CSS,139,113,-117.59352085112772,598855.2487543205,637480.2910447386,0
40,40,1,CSS,135,118,-120.05030058423401,826782.061541667,707172.3044631267,0
41,41,1,CSS,123,104,-122.49719011857383,509519.0542227144,726054.4385228343,0
42,42,1,CSS,140,118,-121.76737685548241,578817.1317764983,816923.2577493909,0
43,43,1,CSS,128,109,-118.60120823574812,574302.2215047214,667208.215711263,0
44,44,1,CSS,127,109,-122.65402279294645,641347.03895223,870057.2513315534,0
45,45,1,CSS,121,88,-97.0312142137528,698895.8774151871,687007.9652858796,0
46,46,1,CSS,130,113,-122.67003236353167,859299.3599995312,610606.1278109122,0
47,47,1,CSS,126,114,-119.54719911957395,567482.0447006387,642284.5111116259,0
48,48,1,CSS,133,117,-123.64344649515269,842760.7650886796,546695.3814755304,0
49,49,1,CSS,120,109,-120.97333067939661,725896.4166705357,839072.5823074434,0
50,50,2,CSS,269,218,-111.56538523339013,646263.6017179616,718700.3274521572,0
51,51,2,CSS,242,222,-117.7325052395027,727574.4107512975,788381.0504995269,0
52,52,2,CSS,221,202,-120.74823857699417,540672.4459361475,669210.8284744815,0
53,53,2,CSS,271,240,-119.79381416926122,632050.6646845542,811048.8584750434,0
54,54,2,CSS,243,216,-122.77235799256275,504466.1114310153,730688.2642887578,0
55,55,2,CSS,241,198,-111.39771734066665,740500.5516715968,686875.7950653543,0
56,56,2,CSS,260,216,-113.50994542889705,624895.9812955199,679748.8867199956,0
57,57,2,CSS,253,194,-101.87762053586505,706390.8619814904,687432.917538348,0
58,58,2,CSS,269,248,-122.4714726361438,615252.2511195735,856758.9620522166,0
59,59,2,CSS,252,217,-117.34661049414433,625992.4027223167,768613.0762088577,0
60,60,2,CSS,244,211,-119.5482150388024,656271.251048531,562946.2586794036,0
61,61,2,CSS,281,233,-117.12355656534416,639439.711803417,604074.2532907485,0
62,62,2,CSS,246,205,-109.14481879572577,692733.1939913098,650085.2504626781,0
63,63,2,CSS,258,237,-119.46624658283841,807009.0104934224,635164.1419637676,0
64,64,2,CSS,244,209,-118.7018992003153,806766.459992458,706529.5167998001,0
65,65,2,CSS,232,214,-121.8596356384381,859658.0135961454,700275.6187608712,0
66,66,2,CSS,259,231,-117.87459350896748,618807.7334878882,607919.2834223498,0
67,67,2,CSS,255,209,-111.28682443487119,690953.5901571214,739890.9382061305,0
68,68,2,CSS,258,228,-123.76233124803818,887487.4849031913,766010.5125488461,0
69,69,2,CSS,222,195,-123.68737747950541,484521.3588105013,737890.8178355983,0
70,70,2,CSS,278,223,-104.94335266038414,692673.5227160564,665300.4078521583,0
71,71,2,CSS,237,213,-121.09188433083557,535512.3304201165,715900.0905474419,0
