,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,140,113,-107.11132332682793,666981.6512525898,711139.3799510974,0
1,1,1,CSS,140,119,-117.65534096833929,747968.0128174692,602092.9337780016,0
2,2,1,CSS,122,106,-118.53465814557131,703109.6238599101,804937.4198763415,0
3,3,1,CSS,124,105,-122.2030523773017,862913.900752361,726740.5677168849,0
4,4,1,CSS,123,110,-121.96105775213343,757905.3473672946,530986.7664686228,0
5,5,1,CSS,127,115,-116.86102510954441,767463.7742123281,745210.6126080219,0
6,6,1,CSS,120,101,-122.99544147483849,628768.5418688536,504685.21717727615,0
7,7,1,CSS,126,103,-118.8805023327082,585273.9376247465,751146.8447640678,0
8,8,1,CSS,135,107,-112.44990621669336,632560.1711511562,699504.1922233289,0
9,9,1,CSS,117,101,-114.52309541060038,739724.2622741254,636098.3891162801,0
10,10,1,CSS,140,99,-102.80087392570522,704774.0923285678,678211.6627269891,0
11,11,1,CSS,145,121,-117.87959575888806,652722.0137169536,790865.6092698396,0
12,12,1,CSS,120,104,-122.63023490501061,840412.1118479169,798731.6441195844,0
13,13,1,CSS,137,120,-118.94438167138199,676827.3446991392,568107.0166596528,0
14,14,1,CSS,120,102,-109.17106336094228,726600.3064218746,675848.2616313747,0
15,15,1,CSS,142,127,-121.10666160302574,789158.5546912344,809910.0303318365,0
16,16,1,CSS,146,119,-115.37532156525685,620218.1243213057,731256.7338193569,0
17,17,1,CSS,127,112,-114.54329364390722,656375.39188868,623780.5380422437,0
18,18,1,CSS,133,118,-119.2441103404692,563305.7058306813,695170.4157168027,0
19,19,1,CSS,119,106,-114.7263795065117,701476.0721235925,615346.1483990685,0
20,20,1,CSS,129,108,-108.34284204306765,657400.2967579067,705849.986914478,0
21,21,1,CSS,107,89,-116.33386556457546,664831.0081314922,776298.1733698975,0
22,22,1,CSS,112,98,-123.21286302626984,861300.3005604306,588436.7160463381,0
23,23,1,CSS,114,89,-114.16842458753618,631018.7219418671,728686.9082480188,0
24,24,1,CSS,140,121,-111.80863204544505,689705.6958245615,743040.6941758521,0
25,25,1,CSS,129,112,-120.73883687309024,596486.901825343,571735.2035231515,0
26,26,1,CSS,121,98,-106.34870867879138,710352.827024437,669928.0068342306,0
27,27,1,CSS,128,108,-121.64294358469348,745597.7197161008,846027.4558631426,0
28,28,1,CSS,102,86,-123.02282256706036,778251.6555872926,515780.53261127684,0
29,29,1,CSS,129,109,-123.19020755090853,551938.4484962063,833064.2550091236,0
30,30,1,CSS,125,98,-105.61348629822234,670993.4870357568,670661.9577569502,0
31,31,1,CSS,112,90,-117.97755267484678,677292.258619412,797844.2226900349,0
32,32,1,CSS,115,88,-71.89438035593743,689909.8205510596,689199.9632820692,0
33,33,1,CSS,123,98,-106.25446719650226,714328.6613741542,676005.9703173448,0
34,34,1,CSS,123,105,-121.05370184509991,568252.5988979451,786846.373344461,0
35,35,1,CSS,142,113,-106.006825090392,684515.3108292653,716470.9953146849,0
36,36,1,CSS,132,115,-122.08987396425951,518234.575336477,726628.9158079302,0
37,37,1,CSS,122,110,-117.68151663820905,625127.0992229277,605818.1160382893,0
38,38,1,CSS,141,130,-120.89347626568357,538955.045418479,663711.8881172789,0
39,39,1,CSS,116,102,-118.03761306891144,796182.5510360063,715300.018627285,0
40,40,1,CSS,126,114,-120.85168904662078,546624.7250578029,637580.2317040623,0
41,41,1,CSS,151,123,-123.48059433217733,649525.849769969,487723.1692920537,0
42,42,1,CSS,143,116,-113.54027612239345,658885.193926778,747320.7880695438,0
43,43,1,CSS,127,114,-122.06967106481491,798736.9757632567,553058.6851852667,0
44,44,1,CSS,144,122,-116.52947202354599,710077.411521921,599399.396819409,0
45,45,1,CSS,115,92,-119.16584774052694,631860.4440185467,578329.7234949875,0
46,46,1,CSS,115,100,-117.70817237722994,793072.2149928459,710458.6851704683,0
47,47,1,CSS,129,108,-108.17139453591852,654838.9664910177,696452.0022853226,0
48,48,1,CSS,131,102,-102.97933753680283,680261.773720086,672296.5678413901,0
49,49,1,CSS,128,110,-123.78396224528285,482448.95167480316,739347.8551001129,0
50,50,2,CSS,230,204,-123.03095612529307,757640.2342171699,872321.5850693622,0
51,51,2,CSS,260,224,-123.99004507415407,905545.7575711111,717967.3445485174,0
52,52,2,CSS,285,223,-80.98917034451783,690693.2907836841,690269.7073997955,0
53,53,2,CSS,261,235,-113.93869567246999,647414.7620184048,635249.9498378048,0
54,54,2,CSS,248,218,-119.72001308789163,788473.6525131663,778673.6645716089,0
55,55,2,CSS,278,224,-107.43868620284331,721576.0425007838,693529.0342525366,0
56,56,2,CSS,236,198,-109.89744220076975,650148.0302718948,671784.5641092528,0
57,57,2,CSS,266,243,-122.53392274091408,797682.7564851027,540188.4929796003,0
58,58,2,CSS,235,191,-103.81036130342022,695971.0115435537,669088.6064822639,0
59,59,2,CSS,284,252,-119.56346282722052,607983.816671817,791984.3903518508,0
60,60,2,CSS,242,218,-117.45196716479043,768394.0737099118,623765.2701000127,0
61,61,2,CSS,247,198,-106.7867224524181,701198.8992336285,717087.9315545175,0
62,62,2,CSS,259,229,-123.72172901882593,893477.9216705146,744536.1181765284,0
63,63,2,CSS,272,220,-115.26608446159543,616580.5052136376,722152.7585698112,0
64,64,2,CSS,255,223,-119.85450465344587,592341.4066973028,594975.9034698436,0
65,65,2,CSS,239,200,-111.74743686054602,731096.1147264395,656269.8139918548,0
66,66,2,CSS,262,225,-113.11457117114932,645031.5067765347,733179.6980642003,0
67,67,2,CSS,261,231,-121.27496125768539,702963.139510212,848322.2954299339,0
68,68,2,CSS,263,208,-103.72904014055766,677519.9364300019,671913.105494838,0
69,69,2,CSS,254,212,-112.68048745796231,678536.563816649,631123.5546091285,0
70,70,2,CSS,251,207,-110.45462992392191,734000.2252441978,678565.1655515403,0
71,71,2,CSS,246,216,-116.75893305123904,676957.6374245011,783415.5912142987,0
72,72,2,CSS,283,256,-119.22056516492938,806135.456494293,736580.4392205811,0
73,73,2,CSS,239,192,-105.53031677350515,686253.5327514035,715250.1133722853,0
74,74,2,CSS,270,211,-104.67206291143432,687498.674821536,712915.4861618471,0
75,75,2,CSS,278,251,-117.09423905641046,727424.5212254961,598478.7888061029,0
76,76,2,CSS,255,225,-122.6521566794477,509665.913222459,740596.0054161607,0
77,77,2,CSS,245,211,-118.60886643090481,725920.0065570188,800920.3818756053,0
78,78,2,CSS,274,244,-118.04311547536966,602811.198824401,621689.6412032496,0
79,79,2,CSS,257,222,-112.05101347700027,723274.2336585446,645883.9984771652,0
80,80,2,CSS,254,219,-112.03712769982204,726899.4815960148,649084.5363737488,0
81,81,2,CSS,245,213,-120.22263638693306,776990.4392666767,578538.2466996517,0
82,82,2,CSS,236,201,-110.53371943592697,692345.4069883551,735627.0261062753,0
83,83,2,CSS,264,230,-119.23239375341996,587053.048850135,763001.97628268,0
84,84,2,CSS,227,208,-117.12356549281523,723139.5509541046,782372.7928854516,0
85,85,2,CSS,241,197,-117.40241509786912,756713.4895024024,612609.959609333,0
86,86,2,CSS,263,238,-123.84711395984101,481978.94302528736,634978.9719147693,0
87,87,2,CSS,236,212,-123.27646346034493,869990.4107866589,601552.6138523517,0
88,88,2,CSS,231,187,-114.50111104368273,730414.8301889286,628870.0093287259,0
89,89,2,CSS,251,212,-120.20350450820428,789678.6689557633,590307.1587263867,0
90,90,2,CSS,247,224,-123.1785024997393,492542.5351126943,715321.556764458,0
91,91,2,CSS,252,196,-77.62413362265356,690448.1837744826,689558.2156542146,0
92,92,2,CSS,266,218,-102.51652787030619,671013.1659291358,689660.6205236552,0
93,93,2,CSS,243,228,-123.7610052133073,672391.2969429273,901067.1835687063,0
94,94,2,CSS,253,223,-114.68726937683121,764110.9619628503,688636.1473295406,0
95,95,2,CSS,263,226,-119.65431015073091,653949.532033559,816912.9023469144,0
96,96,2,CSS,276,225,-112.47880228825103,712875.2692201218,742378.6651648127,0
97,97,2,CSS,220,199,-118.84165278076685,808763.5090194691,672668.7610449386,0
98,98,2,CSS,256,216,-114.87137985957719,717178.6342849087,618338.420702144,0
99,99,2,CSS,230,194,-112.91320492988308,733717.0328426299,731198.3451413802,0
100,100,2,CSS,245,193,-100.06850433533366,683859.7382741095,676688.888867234,0
