,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,881,677,-91.40265279012742,692258.4118493854,685158.0370722823,0
1,1,1,CSS,876,778,-92.03415839562585,694676.8299988054,691013.0029248956,0
2,2,1,CSS,877,777,-92.88948294454933,693411.7900552555,684841.1318424627,0
3,3,1,CSS,878,819,-103.10412143654379,680146.2378343107,706782.076473042,0
4,4,1,CSS,894,849,-102.41197509008583,705657.6965750593,697567.8774151264,0
5,5,1,CSS,899,795,-93.17028495301125,684594.1763633888,685392.0169340724,0
6,6,1,CSS,876,817,-99.58149013272511,680503.6932226346,699048.9555871001,0
7,7,1,CSS,883,837,-103.32931316500674,686441.74518522,669425.974144313,0
8,8,1,CSS,826,718,-92.24928557679998,683802.3995410947,690025.3668476393,0
9,9,1,CSS,848,777,-95.758220955792,684578.4089868907,696343.528160418,0
10,10,1,CSS,892,815,-97.51422441354394,685133.4264034019,679992.8170380174,0
11,11,1,CSS,876,789,-94.91196748889168,687291.9867151749,696778.4962011721,0
12,12,1,CSS,890,839,-102.59843151429727,704522.7786403587,700210.1628229246,0
13,13,1,CSS,919,817,-95.08953293238652,696079.1206008474,685317.2169118776,0
14,14,1,CSS,905,829,-98.25564443019267,678145.9385789527,689280.9642803732,0
15,15,1,CSS,902,844,-103.45621656117831,669540.9272083024,694460.9790483498,0
16,16,1,CSS,894,798,-92.98658341509636,695305.2653562577,687684.2295362633,0
17,17,1,CSS,918,759,-89.01457831426687,686761.671451217,692256.4198758772,0
18,18,1,CSS,894,832,-97.61723815499921,696938.4594131858,696684.6176647382,0
19,19,1,CSS,855,810,-101.76517790420331,691457.8645785841,672660.7784191642,0
20,20,1,CSS,905,843,-100.51244218922922,701726.8203657457,681554.4322896892,0
21,21,1,CSS,853,772,-97.37365905575321,698775.6298814813,685424.050815402,0
22,22,1,CSS,854,784,-98.42141315796835,696164.0968490833,698698.210595691,0
23,23,1,CSS,851,776,-96.02047858829071,683284.5454254416,683220.2180976368,0
24,24,1,CSS,835,702,-88.6617011353094,692015.137859292,686736.261477378,0
25,25,1,CSS,849,746,-91.93755235612969,686325.0284378405,684927.0623270399,0
26,26,1,CSS,843,773,-98.44954176666944,699528.1975668883,683901.3994387257,0
27,27,1,CSS,856,809,-104.95403485331506,710889.0273122068,700905.2106504663,0
28,28,1,CSS,871,774,-95.37006191222065,682130.3448119141,692918.1517910456,0
29,29,1,CSS,913,873,-103.22475999795707,680642.9103799086,707344.9942678469,0
30,30,1,CSS,922,859,-103.68845870896614,700157.4803957625,671302.3248411517,0
31,31,1,CSS,948,890,-103.87112547762055,698233.2352690803,709022.9100942514,0
32,32,1,CSS,928,854,-99.75326185770022,690564.4409100715,676075.0178404737,0
33,33,1,CSS,906,826,-97.54840478635701,697041.2133994119,682366.4918443776,0
34,34,1,CSS,862,728,-90.67074094063932,688333.7388655434,684831.4562451752,0
35,35,1,CSS,962,850,-93.76977223211392,687347.5004117466,683014.0405652364,0
36,36,1,CSS,848,692,-88.64129384959814,689821.6957103048,685709.411240764,0
37,37,1,CSS,899,854,-105.29810944513818,665619.7783003126,680674.4432700585,0
38,38,1,CSS,893,760,-89.49880441604427,692243.2593732834,686431.6497250998,0
39,39,1,CSS,881,740,-89.18814350920165,688234.9675517433,693198.9572752554,0
40,40,1,CSS,885,769,-90.64963464059795,684817.1537055359,688450.79854076,0
41,41,1,CSS,843,795,-101.77305539517891,688433.9289864585,672549.152758784,0
42,42,1,CSS,878,790,-95.62331981828336,682139.3706905693,693454.8991370695,0
43,43,1,CSS,856,775,-96.92659825378455,679755.660085868,689893.9582943732,0
44,44,1,CSS,905,828,-95.54376378639255,682266.2630355653,685296.9010166837,0
45,45,1,CSS,890,837,-102.82089486267145,707609.3442336147,695062.5621969046,0
46,46,1,CSS,859,809,-102.57455706452183,707789.0405233185,687099.2687180919,0
47,47,1,CSS,857,819,-105.66212366060128,714122.097348724,680036.9864163077,0
48,48,1,CSS,900,805,-94.51979348177173,682623.5837947122,686649.3466176332,0
49,49,1,CSS,869,794,-100.189679232215,701829.859824103,682785.896927543,0
50,50,2,CSS,841,706,-90.30101070605788,691101.1394130941,693590.6988774061,0
51,51,2,CSS,866,756,-91.25294143954339,684961.9267539012,691759.098108484,0
52,52,2,CSS,890,839,-102.13469306871639,698480.1528041603,704504.015797092,0
53,53,2,CSS,883,741,-89.96390673674696,690324.0946320815,685171.3501384014,0
54,54,2,CSS,858,731,-90.55990857371879,688823.8967148949,694018.6392730268,0
55,55,2,CSS,883,745,-90.68698665325952,684728.5409886164,688872.2631967441,0
56,56,2,CSS,907,796,-93.61079917226071,691299.5421070742,683087.3416997592,0
57,57,2,CSS,936,892,-103.11925065696315,675587.5304637089,703477.0720031655,0
