,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,890,691,-91.83501543376931,684083.319386606,688667.0970803088,0
1,1,1,CSS,919,854,-101.22490499908473,704274.6574631265,683886.387345209,0
2,2,1,CSS,835,753,-96.42591064305753,680469.4200094298,691235.8936916284,0
3,3,1,CSS,881,824,-100.84828305948136,702043.5332990984,697836.0637750053,0
4,4,1,CSS,858,769,-96.3148895532646,691592.3439664945,698152.9576817526,0
5,5,1,CSS,901,823,-98.86769934039819,684405.3762539226,678407.7851926448,0
6,6,1,CSS,902,801,-96.4811200788196,680263.3914481151,690228.8168003988,0
7,7,1,CSS,898,827,-102.09801139478833,679033.5185772184,703544.2520004571,0
8,8,1,CSS,923,850,-101.01945150727089,675393.6961388885,682827.2014411327,0
9,9,1,CSS,856,791,-97.91899667151995,698548.7224885339,695238.0038381558,0
10,10,1,CSS,954,889,-100.67105017994078,675646.328318498,695056.9453767176,0
11,11,1,CSS,860,724,-88.19853602381991,691619.1917561266,692176.8523981193,0
12,12,1,CSS,897,776,-92.78647177956229,689524.7180906831,683409.968565625,0
13,13,1,CSS,897,835,-101.7834374064999,703195.3648355181,679615.5608118967,0
14,14,1,CSS,908,765,-88.68665596229816,693133.2798166823,689010.1267609211,0
15,15,1,CSS,907,778,-94.13037308929805,682538.7868913955,690776.0027650079,0
16,16,1,CSS,944,860,-97.9909200793067,680824.5560495546,682651.8402114538,0
17,17,1,CSS,903,762,-90.34803433802756,693568.772770493,687605.2697089838,0
18,18,1,CSS,887,765,-90.736701509857,689543.6627162274,684672.4527429031,0
19,19,1,CSS,888,850,-105.84607272169194,715483.367518496,696408.4009748277,0
20,20,1,CSS,830,761,-97.96766826358349,689473.4466781695,700309.2447915104,0
21,21,1,CSS,847,801,-102.83321233937725,701735.4522837662,674841.8851370232,0
22,22,1,CSS,891,829,-101.49399254177509,673374.0467247765,686195.6749431024,0
23,23,1,CSS,864,807,-99.96359814522268,697364.5751324014,700582.8846308322,0
