,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,882,688,-98.44234794498259,696629.8592145563,680445.4098365083,0
1,1,1,CSS,868,826,-103.3080055521087,679121.0979033448,706741.2547761522,0
2,2,1,CSS,936,847,-95.00693297649974,683116.1048785967,693932.4789542836,0
3,3,1,CSS,846,709,-88.51070569522325,685919.4344274208,690537.2938326544,0
4,4,1,CSS,890,744,-88.80139565319173,692123.5054315208,686758.9032420005,0
5,5,1,CSS,906,848,-103.42783106194732,670959.110412145,698192.3201690589,0
6,6,1,CSS,916,833,-95.53622029970883,681801.2234538466,686257.2063859971,0
7,7,1,CSS,877,778,-93.92991815718139,682800.2880971469,687629.235549366,0
8,8,1,CSS,893,768,-92.01507061236873,688772.2788336157,694865.7735459876,0
9,9,1,CSS,880,733,-88.19192351868087,690976.1735460107,692582.3127596204,0
10,10,1,CSS,837,788,-104.89776614687398,707970.0625039432,673875.7259721203,0
11,11,1,CSS,902,760,-91.41004349632298,694326.3430268661,690853.0358842564,0
12,12,1,CSS,837,789,-100.09783850976842,697339.9460589782,677960.8381235722,0
13,13,1,CSS,842,712,-90.68801846453772,684697.0910877511,689409.9041543842,0
14,14,1,CSS,866,757,-91.75487070461206,694737.0370790584,689206.5877796686,0
15,15,1,CSS,904,838,-99.70315800748696,678616.5537605856,697195.8248333876,0
16,16,1,CSS,900,814,-95.37676705365705,696458.0439961744,685442.6083123626,0
17,17,1,CSS,859,719,-88.39587269830002,688137.2677740048,686021.9072158454,0
18,18,1,CSS,902,759,-90.61633715156003,684832.6080036472,688464.684211526,0
19,19,1,CSS,870,799,-97.56402119724792,696712.5970981882,682000.1686880118,0
20,20,1,CSS,848,751,-93.75610209020735,693155.6829614217,683841.9350108565,0
21,21,1,CSS,941,877,-104.4271042538008,697443.403318167,710884.2251736415,0
22,22,1,CSS,872,796,-101.97652904750112,676796.097521128,701235.7405825082,0
23,23,1,CSS,893,838,-101.623009813625,690762.4846067899,705956.7628587758,0
24,24,1,CSS,886,813,-99.6130617122538,696427.5918510454,678264.0563643924,0
25,25,1,CSS,951,840,-93.29070335177687,683050.1564329223,689422.6415686514,0
26,26,1,CSS,929,863,-100.19368526143703,703117.1463268152,692642.788607845,0
27,27,1,CSS,904,808,-91.6406716263181,692614.7738518079,685238.8284791891,0
28,28,1,CSS,843,779,-102.18282822825215,704786.0631779413,680629.6767054294,0
29,29,1,CSS,882,828,-103.37527102569808,674427.0933252607,703123.8789051018,0
30,30,1,CSS,883,827,-98.25909623966591,692715.861801792,678636.1532448942,0
31,31,1,CSS,946,862,-96.23009482257808,694657.3393548484,696628.0883865975,0
32,32,1,CSS,991,929,-103.42850718916392,676612.8869745643,705343.8946666988,0
33,33,1,CSS,918,871,-105.2461620652863,686325.8508032007,664407.1218406733,0
34,34,1,CSS,882,753,-91.13692850277323,691248.7411523829,684799.7715510636,0
35,35,1,CSS,878,751,-89.99792822478523,693527.6410827193,687993.4114063906,0
36,36,1,CSS,883,795,-94.76860568121505,691136.6448527859,696751.5733549305,0
37,37,1,CSS,879,787,-96.12104986746309,680975.4606738365,691956.2117072745,0
38,38,1,CSS,871,819,-101.21026560035584,677663.356240728,678799.8571245713,0
39,39,1,CSS,859,804,-104.44712222358974,686873.3219034194,712249.7264053083,0
40,40,1,CSS,885,799,-95.28905486498492,692369.868962503,696850.5077940235,0
41,41,1,CSS,902,794,-92.8722302367214,689289.2464592989,695471.4400978279,0
42,42,1,CSS,903,859,-102.16803978609215,695693.2022561593,672889.1228849805,0
43,43,1,CSS,916,828,-98.25032406829992,698964.1396836127,695369.2424313395,0
44,44,1,CSS,882,736,-91.34676227870251,692520.5903998425,685387.2033836067,0
45,45,1,CSS,897,853,-105.76917282584961,706200.6529254001,710244.8556403707,0
46,46,1,CSS,857,801,-104.59453519443507,692501.0217519917,712578.4387091151,0
47,47,1,CSS,837,731,-90.81378472789952,694141.1682946631,690117.6434236361,0
48,48,1,CSS,868,768,-95.03001121794705,694463.9902736245,695314.9666608933,0
49,49,1,CSS,906,861,-103.14067917700935,672592.3136246472,679018.7767407288,0
50,50,2,CSS,894,773,-91.68800335106766,684295.5615005083,690755.1338009916,0
51,51,2,CSS,877,819,-103.4453080536418,668934.9764314897,689400.5331008928,0
52,52,2,CSS,906,843,-100.73237333968743,679678.271105602,700802.4197993795,0
53,53,2,CSS,891,854,-104.70452677379501,685376.6528596373,666086.8815367098,0
54,54,2,CSS,888,787,-92.97218458748728,692808.1148253245,684306.2134394123,0
55,55,2,CSS,829,708,-91.85135794335895,694798.5258289627,689556.7223104024,0
56,56,2,CSS,881,771,-93.81876844128921,695275.0296101086,686048.7292130946,0
57,57,2,CSS,896,837,-102.55796817406018,707778.049525398,691518.1140222152,0
58,58,2,CSS,902,777,-92.46752216519842,684578.856070729,686229.0536881669,0
59,59,2,CSS,812,758,-99.52014301915816,698875.6842427208,680453.6408023317,0
60,60,2,CSS,880,773,-91.7352283958417,693705.1405447997,686274.0243201178,0
61,61,2,CSS,889,750,-90.43027890057863,685051.1980382653,690801.21365183,0
62,62,2,CSS,875,812,-101.30578396000833,700884.3784898248,678251.3456958242,0
63,63,2,CSS,872,771,-91.87493879526211,693629.5027497055,692788.7281581501,0
64,64,2,CSS,905,816,-96.25808916664168,680462.5663611965,689185.6156772977,0
65,65,2,CSS,899,810,-95.58975195467956,694065.6138183954,696268.9333342202,0
66,66,2,CSS,856,797,-101.27600223847864,677623.9631223228,678664.3101933323,0
67,67,2,CSS,895,801,-96.05196074775014,694067.9845174411,682013.458139044,0
68,68,2,CSS,889,786,-94.18560163734455,693800.7361403056,694929.0635407186,0
69,69,2,CSS,856,800,-100.8320954647998,679723.1162940739,677755.5410700243,0
70,70,2,CSS,902,848,-105.51220314292553,664062.1992427283,683732.3296736965,0
71,71,2,CSS,903,741,-88.05636307786337,685982.0636001778,688806.8267042141,0
72,72,2,CSS,947,848,-97.34012756574138,686140.8203458252,679814.0610940155,0
73,73,2,CSS,903,854,-103.44151915032096,701863.9880032295,673168.3056569344,0
74,74,2,CSS,890,839,-101.76325541778637,704256.0902715073,697427.0368100685,0
75,75,2,CSS,878,751,-94.03211471280929,693528.0336200895,694982.5693207693,0
76,76,2,CSS,930,882,-105.5486763253098,700468.0426164198,665783.8569001952,0
77,77,2,CSS,884,812,-96.23027261559898,693530.2626186287,697325.8832001653,0
78,78,2,CSS,914,850,-98.98677927471418,678109.3137837253,684671.6951759744,0
79,79,2,CSS,861,723,-91.26794632861912,685982.0839286151,685718.0415827901,0
80,80,2,CSS,889,778,-94.42973748166004,692515.1729952107,682856.7739273743,0
81,81,2,CSS,879,777,-92.96519245508115,695363.6871524012,687960.39163006,0
82,82,2,CSS,928,868,-100.70510702433884,695210.4457961806,675646.8479491151,0
83,83,2,CSS,878,789,-98.16926850207882,682372.5305035748,698064.2737042737,0
84,84,2,CSS,877,788,-95.93264501144773,694546.2532521959,696337.0090204189,0
85,85,2,CSS,939,877,-103.4183853784074,672202.7370668303,678431.3705185796,0
86,86,2,CSS,899,774,-92.0289100214781,684357.7663205605,691584.3888279155,0
87,87,2,CSS,906,770,-91.47197319732263,685348.24291193,692590.7687241951,0
88,88,2,CSS,890,844,-101.15717123821835,673853.3938532715,691760.3179000522,0
89,89,2,CSS,882,761,-93.0449355052915,694324.4424294392,685657.0064305213,0
90,90,2,CSS,825,675,-88.62048309465875,687227.1393490069,686405.1928058147,0
91,91,2,CSS,902,824,-98.53218871699202,694013.0989303007,678729.9976189744,0
92,92,2,CSS,859,804,-102.23058322798792,706052.3784063649,683083.6747494767,0
93,93,2,CSS,910,854,-102.84219825928105,675172.2939918264,676676.6086560967,0
94,94,2,CSS,921,761,-89.43209791187952,687044.9928532895,692734.0501460496,0
95,95,2,CSS,905,858,-105.45169258000426,703575.6307497158,667850.9613349697,0
