,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,860,681,-95.13739309840098,696857.3987305482,686870.8309647525,0
1,1,1,CSS,881,794,-95.59678587512181,695307.991684545,695244.8256021187,0
2,2,1,CSS,874,818,-105.22624305465843,714224.4126954327,685398.2498119748,0
3,3,1,CSS,854,737,-91.98318669958759,692476.1218764477,684878.1291096489,0
4,4,1,CSS,863,788,-100.31701791073405,690695.7007654356,703636.4932139366,0
5,5,1,CSS,957,842,-95.08658508795878,687396.9314212864,681852.8998321905,0
6,6,1,CSS,870,803,-97.20845151746039,698941.4878695176,686428.5209433069,0
7,7,1,CSS,866,826,-104.44225947706596,674136.9551293098,706562.0894567847,0
8,8,1,CSS,840,724,-91.54616779513026,684212.771165975,689178.6864402718,0
9,9,1,CSS,886,836,-104.68569068603554,675064.9603873007,708174.1765407305,0
10,10,1,CSS,950,899,-105.31336307166927,678435.807332968,666516.5710668252,0
11,11,1,CSS,894,794,-93.97789297819634,682656.4340260645,688079.5614262066,0
12,12,1,CSS,911,774,-89.87153883170694,685294.4174860653,690621.9167328086,0
13,13,1,CSS,865,806,-100.53708078522523,674942.5499944561,687112.4825759607,0
14,14,1,CSS,908,814,-93.74411467262108,694619.3495533778,693628.3558005062,0
15,15,1,CSS,906,861,-104.19664973384006,670714.5584381808,701613.3594077979,0
16,16,1,CSS,862,814,-102.57084522095306,707915.2137387544,688780.575329249,0
17,17,1,CSS,880,824,-101.84934165343395,684960.173733054,705858.5535557552,0
18,18,1,CSS,865,788,-94.98314111505924,683715.7537568473,694636.4635367148,0
19,19,1,CSS,890,797,-94.96681164991536,693353.6528856384,682779.8174693644,0
20,20,1,CSS,902,828,-96.37815193836708,683225.3580710116,682769.5317574346,0
21,21,1,CSS,896,831,-100.58520943588543,704022.6370919013,687537.2513286805,0
22,22,1,CSS,884,831,-100.30087766079586,687213.3339244829,703497.4678454705,0
23,23,1,CSS,873,819,-103.27670551224178,692593.7093333763,669582.4086553135,0
24,24,1,CSS,928,787,-90.23868568748544,690065.1169231565,693839.2012026522,0
25,25,1,CSS,870,787,-97.85707428390957,697986.4956063501,695911.0042327021,0
26,26,1,CSS,837,776,-103.08435448195097,708358.131731653,694591.3671191924,0
27,27,1,CSS,913,856,-99.67030237232925,684671.6928897084,677028.4477472592,0
28,28,1,CSS,857,765,-95.76914868713337,688378.1696940287,697809.0391907379,0
29,29,1,CSS,851,734,-92.7247996871246,690117.1443082148,695328.6606205973,0
30,30,1,CSS,874,801,-97.39784034172357,680609.9792617253,694579.4131428485,0
31,31,1,CSS,876,815,-97.78420209557093,687660.0201930717,678885.0044991804,0
32,32,1,CSS,873,829,-101.69244930242151,675386.5646696972,698540.3924521873,0
33,33,1,CSS,920,868,-101.64440946059777,673967.0422919891,695610.5363380178,0
34,34,1,CSS,930,769,-89.81977050633596,692525.6872965532,686496.704671736,0
35,35,1,CSS,934,783,-88.74902424674593,692073.833428738,686741.1462448981,0
36,36,1,CSS,914,756,-89.23054295048973,693266.7694175958,688401.518609609,0
37,37,1,CSS,900,849,-102.49006287587446,675623.5884818037,701510.3040267145,0
38,38,1,CSS,925,821,-93.59811702099975,691332.4618387206,695714.6677144385,0
39,39,1,CSS,904,788,-92.69847332361745,689453.3059171138,695352.4566353485,0
40,40,1,CSS,883,824,-101.52135454991065,675483.3301541649,698084.695774778,0
41,41,1,CSS,943,884,-102.0966737169941,683830.0893453775,672791.7434512519,0
42,42,1,CSS,888,828,-100.41705127194771,702274.2345033869,695991.7322920208,0
43,43,1,CSS,890,792,-95.18371322193582,685961.355611471,682293.0638860799,0
44,44,1,CSS,886,806,-98.58985898768844,696941.3685207951,680446.3570256827,0
45,45,1,CSS,898,801,-94.97698829056876,695045.5057579463,694693.9031634585,0
46,46,1,CSS,905,769,-89.83993877507964,692784.5788656106,692037.4138242389,0
47,47,1,CSS,962,908,-104.02365578543689,705414.8850324309,704339.6741761656,0
48,48,1,CSS,858,797,-104.1464500251256,700465.0562506382,708660.2577193751,0
49,49,1,CSS,871,773,-95.71771037694138,689906.6608788059,681014.2650299607,0
50,50,2,CSS,932,889,-105.75290606074532,678552.4046503127,665011.0757259092,0
51,51,2,CSS,889,718,-88.91623523053141,688562.2835683693,693160.213989899,0
52,52,2,CSS,858,747,-92.44187312331732,691146.951043573,683909.7494950328,0
53,53,2,CSS,876,802,-97.47719076447106,690949.146183685,679226.4346733919,0
54,54,2,CSS,922,856,-102.18531793054014,675105.5473506418,678968.8734580043,0
55,55,2,CSS,852,754,-95.15657714405292,683160.4223280532,684604.1681538736,0
56,56,2,CSS,850,704,-90.80342592548018,685005.67265943,691258.277545605,0
57,57,2,CSS,883,835,-102.16892174333282,694661.7122507364,672531.0721172359,0
58,58,2,CSS,882,759,-91.11422723404728,686557.540468836,693456.9886438682,0
59,59,2,CSS,935,881,-103.06128742195366,698354.8535350473,671981.3233378058,0
60,60,2,CSS,911,853,-99.7235687692028,695033.1926231574,677313.5245045034,0
61,61,2,CSS,909,830,-98.38133428256589,697573.7043569545,697411.9758130626,0
62,62,2,CSS,918,760,-88.7660717112818,693132.316156361,688757.9072876818,0
63,63,2,CSS,922,865,-102.94629429524802,670925.2193086677,683751.1884802228,0
64,64,2,CSS,880,742,-89.05827382870066,688904.423243806,693285.4784469596,0
65,65,2,CSS,855,706,-88.85164692830358,689803.5408193761,693206.3524724821,0
66,66,2,CSS,910,847,-100.34571835309272,689343.3551798358,703741.5003523913,0
67,67,2,CSS,893,824,-99.39780601733241,677568.8897795476,684424.8016186581,0
68,68,2,CSS,864,717,-90.92222915711183,686046.5841414223,685927.7688500748,0
69,69,2,CSS,893,831,-98.75675331891816,678901.7715288149,695067.624567069,0
70,70,2,CSS,892,840,-105.95982603120646,710413.1765398242,671890.1508361506,0
71,71,2,CSS,924,750,-88.38866975874993,688813.4317513754,685843.1528616592,0
72,72,2,CSS,947,825,-93.59066118388675,685446.7389750065,694668.2221218074,0
73,73,2,CSS,935,818,-92.89079236038523,690915.9427920918,683525.7398183728,0
74,74,2,CSS,901,740,-89.54069814793289,685487.6739037519,690703.102593011,0
75,75,2,CSS,877,807,-97.63296156930446,698470.6574304367,684130.0747603708,0
76,76,2,CSS,883,784,-96.0264762862553,698109.2551370985,689962.7420991457,0
77,77,2,CSS,852,717,-92.24536502933984,691782.8490938322,684294.4139401966,0
78,78,2,CSS,890,814,-97.71633998251315,698623.0432318195,684192.2450225836,0
79,79,2,CSS,895,773,-92.84482772807253,695116.9335297714,691399.7106099189,0
80,80,2,CSS,850,745,-94.15495123727159,685025.8568704219,694900.9610560993,0
81,81,2,CSS,925,810,-94.1065033952827,682530.6415751306,688193.5673933178,0
82,82,2,CSS,910,819,-99.13328417804776,683661.2955115249,678352.8389788336,0
83,83,2,CSS,870,729,-90.68602735240323,684937.0720789105,687929.5405571719,0
84,84,2,CSS,858,719,-90.21167763091202,688129.1269252877,685136.7261267697,0
85,85,2,CSS,898,763,-91.46429705246284,693655.9732063218,686486.9406685759,0
86,86,2,CSS,864,815,-104.47533770873594,666799.0195277492,693904.037730078,0
87,87,2,CSS,858,813,-103.69868276775766,683862.5086147304,709749.8863415048,0
88,88,2,CSS,871,812,-103.86032475887947,669959.982582562,680302.3180092056,0
89,89,2,CSS,904,854,-103.11010520977206,708964.118321747,691819.3345157461,0
90,90,2,CSS,833,722,-94.40126420807772,696571.4717627661,688422.2000076851,0
91,91,2,CSS,887,830,-101.76088025349395,678962.4225094443,702651.285332814,0
92,92,2,CSS,827,674,-89.5545899874862,691665.464789495,692880.0155921009,0
93,93,2,CSS,877,811,-99.55547139526819,699954.1970180939,681662.2875004553,0
94,94,2,CSS,867,745,-92.77077394594063,691741.2771385319,694930.5233448615,0
95,95,2,CSS,915,866,-104.74195107120724,701658.9351692022,669036.3202252666,0
96,96,2,CSS,927,805,-94.12354110981674,682461.9401866887,690261.8516861951,0
97,97,2,CSS,910,775,-92.00769090319108,686382.5678226326,684834.9855932796,0
98,98,2,CSS,825,785,-104.46910669926173,681585.0277908025,711078.5149591486,0
99,99,2,CSS,864,736,-92.3372883013246,683749.5021952427,690068.9737503058,0
100,100,2,CSS,888,834,-100.88896392398567,692984.3610028453,704242.1679070892,0
101,101,2,CSS,930,874,-103.22363660175631,697310.7756247637,671080.751179098,0
102,102,2,CSS,859,820,-104.56328485138944,677057.2297367211,709152.9879210009,0
103,103,2,CSS,910,741,-91.29025651961567,688551.3337113463,684432.3279011219,0
104,104,2,CSS,911,816,-98.51675395216486,681910.6705858486,680549.3796578662,0
105,105,2,CSS,904,840,-100.76506792204785,701619.1276983448,680627.5802444244,0
106,106,2,CSS,910,774,-91.37051094468346,691849.5025896032,684932.6076651318,0
107,107,2,CSS,922,826,-96.95254249911088,686952.8872036187,698790.5789995142,0
108,108,2,CSS,887,800,-96.78965636383822,685547.1905204863,698107.4845544595,0
109,109,2,CSS,832,764,-101.48785065293325,705259.4558328544,693407.3189163421,0
110,110,2,CSS,895,835,-105.02411337308907,698090.6850396699,666438.4327238507,0
111,111,2,CSS,850,797,-103.41003001906681,669018.0347274023,689462.7086199565,0
112,112,2,CSS,840,728,-95.6695289506992,692826.6914131086,697046.6601054647,0
113,113,2,CSS,902,799,-97.30073951770166,692089.5570603936,679679.9896135866,0
