,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,923,712,-104.56583028836272,667826.5304307526,698174.0118230425,0
1,1,1,CSS,884,821,-100.60994960986262,696224.8320975093,676302.8985176852,0
2,2,1,CSS,833,686,-88.7760175318004,690082.0978367864,693133.5098880506,0
3,3,1,CSS,878,769,-91.5062386912424,688396.9433877646,694490.3158569048,0
4,4,1,CSS,877,825,-99.40037185442915,678461.8586020299,682679.6092856044,0
5,5,1,CSS,878,780,-94.29028213308194,696507.0116589478,690171.518115053,0
6,6,1,CSS,853,785,-95.33205655598314,694655.9461897928,695512.604054666,0
7,7,1,CSS,875,834,-103.25641887370948,686809.9868213534,669545.0013791141,0
8,8,1,CSS,895,772,-91.35241308209774,686625.8341865483,685152.2427610065,0
9,9,1,CSS,902,764,-89.2418322559003,692509.1674545809,691926.6942677115,0
10,10,1,CSS,860,745,-92.13734802218475,688124.493750036,683991.7078528404,0
11,11,1,CSS,883,833,-101.55052363795681,682687.6249185724,704438.4232451413,0
12,12,1,CSS,865,748,-90.28540298258778,690041.3389154738,684954.9694275788,0
13,13,1,CSS,844,800,-99.87513489421688,679247.198726626,698409.6319291624,0
14,14,1,CSS,841,718,-89.25489079131769,692822.1972812137,691494.0399443168,0
15,15,1,CSS,930,810,-92.80715279656471,691460.5276463449,695067.5632172741,0
16,16,1,CSS,878,793,-93.52172029387225,687820.4043344184,683075.3089025771,0
17,17,1,CSS,897,831,-98.70706162393125,696205.6605614624,679682.0043171733,0
18,18,1,CSS,879,802,-94.90572327089663,681756.1770666054,689111.8925733463,0
19,19,1,CSS,898,842,-104.55668031539967,677810.7618579908,709584.5478225616,0
20,20,1,CSS,861,806,-101.9208890006491,695091.0169166984,673197.0573729175,0
21,21,1,CSS,919,767,-89.93582174599283,690123.1237273413,693674.8028623125,0
22,22,1,CSS,842,795,-101.73574624098183,706225.0526628616,689763.0657525357,0
23,23,1,CSS,908,838,-97.87667736629228,692089.6696299779,699857.900820195,0
24,24,1,CSS,893,747,-88.27798410894127,692594.2228436437,687791.0006268324,0
25,25,1,CSS,904,842,-99.30575762556987,677223.5559362831,685791.3945127309,0
26,26,1,CSS,868,818,-102.13986603680996,686626.7233447091,706808.2982703579,0
27,27,1,CSS,893,797,-92.64922501453388,689297.2620711199,695317.9192206606,0
28,28,1,CSS,885,758,-88.66666223392312,692910.4064694464,688104.920782949,0
29,29,1,CSS,912,773,-90.42713341032052,693227.1742440782,691933.3441528019,0
30,30,1,CSS,886,838,-104.08340269829621,688612.2274579454,667388.5859600018,0
31,31,1,CSS,874,737,-88.97832453027385,685684.3322870808,690460.5951045601,0
32,32,1,CSS,908,840,-96.96883723601444,680702.0678969362,685106.7295921784,0
33,33,1,CSS,909,818,-93.81335122027275,686903.6371929467,695683.7889596523,0
34,34,1,CSS,929,842,-97.26988341869043,697242.832478317,695720.3931345078,0
35,35,1,CSS,907,855,-104.0755564422358,668471.3551837989,696213.9010308277,0
36,36,1,CSS,871,781,-93.72130903639909,689528.5396132522,682727.8906291933,0
37,37,1,CSS,896,845,-105.08784515443486,714054.3517268838,691578.0850196995,0
38,38,1,CSS,883,795,-95.17452996058026,686698.3181105143,696832.2035641542,0
39,39,1,CSS,892,846,-103.15148376895246,676554.5040251045,674359.400268098,0
40,40,1,CSS,854,805,-104.81236511347825,694776.1316329046,666053.0808063372,0
41,41,1,CSS,893,793,-95.19768814263668,681543.3755973865,690342.2336352393,0
42,42,1,CSS,930,813,-91.35025204507114,693063.3348941387,692952.4305010635,0
43,43,1,CSS,895,781,-90.80831521445698,685058.2420263253,687436.5264441739,0
44,44,1,CSS,917,852,-99.93034183158247,681587.2331318283,700610.3025458632,0
