,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,832,638,-88.01496809960477,691294.510976921,686502.3889697668,0
1,1,1,CSS,916,861,-104.33231821366235,711636.0868265157,693918.4287050093,0
2,2,1,CSS,945,892,-99.04237808579195,698161.7980869829,698102.8209059876,0
3,3,1,CSS,851,799,-103.2325504566163,705375.5081646434,677396.1126866626,0
4,4,1,CSS,896,816,-94.87474766802936,696975.2207034674,688385.6885942004,0
5,5,1,CSS,897,821,-96.78289486644789,680425.0833136071,692520.708901689,0
6,6,1,CSS,884,749,-90.66203188964575,685471.9223131624,686847.4008616316,0
7,7,1,CSS,802,691,-90.95276944161385,687513.6920834833,693885.138665712,0
8,8,1,CSS,889,836,-101.47925848955717,687377.3448416516,705612.2457364859,0
9,9,1,CSS,841,770,-102.36129553308668,677037.6907507996,676236.9036548161,0
10,10,1,CSS,906,856,-105.43392070721954,677846.6295062815,712411.4290424725,0
11,11,1,CSS,895,832,-99.40533976557762,677627.9472649618,684258.907005656,0
12,12,1,CSS,935,852,-97.01311296030138,697519.1928958285,683970.7350153953,0
13,13,1,CSS,897,834,-102.18941307061078,671798.12781348,687470.2165237895,0
14,14,1,CSS,836,769,-96.76309574872816,686819.3271617349,698537.2782572027,0
15,15,1,CSS,856,712,-88.14387857135196,686592.7330195756,691514.9878227393,0
16,16,1,CSS,875,814,-101.56997693439878,698336.9328321954,675533.9802665479,0
17,17,1,CSS,874,727,-89.23935421137514,688831.9228370097,685463.476288666,0
18,18,1,CSS,896,844,-102.37427875081886,706062.4034217651,696507.7849918948,0
19,19,1,CSS,875,794,-95.67536555722921,693986.8001373077,696420.0230703178,0
20,20,1,CSS,921,857,-97.70510754325569,682673.4907093662,681261.5482956745,0
21,21,1,CSS,915,871,-101.7841969483261,672730.2562578124,686624.9369903074,0
22,22,1,CSS,881,741,-90.13760528036394,685093.3491615001,690377.3133448572,0
23,23,1,CSS,891,741,-88.14287847725392,691325.4592116468,686461.1879110785,0
24,24,1,CSS,870,758,-92.36659677720998,694829.8329357335,687582.9663517319,0
25,25,1,CSS,875,825,-98.93322145006759,677409.4360613739,687334.7523551111,0
26,26,1,CSS,857,730,-88.20283576068017,686219.1097162715,687877.9330391857,0
27,27,1,CSS,880,802,-96.62936078495463,694102.2586978285,681332.1106915018,0
28,28,1,CSS,910,790,-92.31113869899306,692995.7114180649,685001.8824009866,0
29,29,1,CSS,895,835,-100.4585452386595,684415.1037489886,703042.3633755873,0
30,30,1,CSS,952,863,-95.20860693855391,696373.803803935,693211.5363045237,0
31,31,1,CSS,861,795,-97.22391904023792,679541.4770429995,691046.146781799,0
32,32,1,CSS,895,820,-98.38192715911539,689134.3478503589,700838.4518690604,0
33,33,1,CSS,897,843,-102.42628578822757,673851.7044716753,698870.859111882,0
34,34,1,CSS,853,708,-89.33200204064649,690867.9877347146,685650.8547413418,0
35,35,1,CSS,864,746,-92.1502176482631,688003.3524779951,684013.3686042724,0
36,36,1,CSS,864,823,-104.99859108970418,713054.3562613982,683044.3864114869,0
37,37,1,CSS,925,778,-90.13111118167103,687761.3600169255,685309.1336168366,0
38,38,1,CSS,847,771,-97.94661169830803,681471.2094781523,696838.0371787768,0
39,39,1,CSS,858,731,-89.61490980408817,690883.0010911823,685513.6562554671,0
40,40,1,CSS,779,670,-92.15341924186725,692373.395887499,694139.9590557038,0
41,41,1,CSS,849,769,-96.4241450082065,698061.5340552008,692312.1202349289,0
42,42,1,CSS,856,760,-95.79770011356638,696055.0896754875,694695.1362795704,0
43,43,1,CSS,909,847,-103.02322892331262,704450.6063188836,676991.3442311925,0
44,44,1,CSS,888,831,-101.33903031055874,674973.619976012,682360.6825141092,0
45,45,1,CSS,856,757,-93.35356101841691,685789.2421386851,684125.8131653485,0
46,46,1,CSS,881,784,-95.08834449368615,686069.465002546,696484.9158139823,0
47,47,1,CSS,879,833,-105.67228653499447,663427.1818546236,694409.8146214338,0
48,48,1,CSS,881,804,-97.94918723723146,696290.1796853923,697834.0730980475,0
49,49,1,CSS,915,806,-94.0673856264265,682455.1990811742,689387.8149832139,0
50,50,2,CSS,868,743,-93.05230776432566,690323.415713835,683289.9836833394,0
51,51,2,CSS,907,826,-96.27617710746098,696703.5750420175,694633.8365603546,0
52,52,2,CSS,867,784,-95.51460646772367,697152.804684132,692164.6726751772,0
53,53,2,CSS,887,734,-89.6385771454793,690813.3867196444,685475.9994992246,0
54,54,2,CSS,854,699,-88.35653751746545,689248.415289671,685810.483334026,0
55,55,2,CSS,862,807,-101.98728173281867,703653.5253732817,679569.666891585,0
56,56,2,CSS,899,799,-93.25328710050326,694873.4240645559,692616.5114295841,0
57,57,2,CSS,914,787,-91.21726538426178,687139.2291469215,693876.4036462182,0
58,58,2,CSS,876,806,-97.72630750372953,678813.6499526098,689185.4199755945,0
59,59,2,CSS,947,903,-105.70695800505327,708212.3811742401,708179.7757774334,0
60,60,2,CSS,852,788,-98.11290002659258,687392.3635897945,700307.7822667595,0
