,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,905,694,-99.13175036001331,694887.7968868302,700604.3850802861,0
1,1,1,CSS,872,816,-101.72288785178213,672627.9577367726,688836.8576242871,0
2,2,1,CSS,903,831,-97.67019165243414,679497.3751694307,692965.2008399989,0
3,3,1,CSS,873,807,-99.60780620461236,695073.8788248778,701294.1352385451,0
4,4,1,CSS,929,875,-103.18349630813431,681693.6384179859,671103.0383168318,0
5,5,1,CSS,884,805,-97.0067810074133,693585.8057206833,680592.1922412997,0
6,6,1,CSS,856,798,-100.00452385466004,683368.7198699851,677027.8715191667,0
7,7,1,CSS,918,846,-98.40901038885254,700717.8324251297,687504.1403715517,0
8,8,1,CSS,926,859,-99.69628310727889,679403.0211475537,680654.0735393468,0
9,9,1,CSS,873,778,-93.22757179770974,686259.0460260127,683939.0944723334,0
10,10,1,CSS,906,815,-94.79182488505876,681994.2569096113,690880.221146344,0
11,11,1,CSS,841,784,-97.04541846684846,687897.9165101139,699094.0620248265,0
12,12,1,CSS,932,880,-101.51666845341875,699035.8973108787,702688.1988639961,0
13,13,1,CSS,914,860,-103.03575718527,677958.8184334129,705234.532875231,0
14,14,1,CSS,866,783,-97.00023804558141,699160.6824051946,689383.6541079868,0
15,15,1,CSS,903,818,-94.54661503113834,684519.7552482957,683924.2780194014,0
16,16,1,CSS,893,726,-88.64173353046628,686967.7199443543,686599.9117417408,0
17,17,1,CSS,866,817,-100.12315213416004,676541.9078471385,694841.9092543726,0
18,18,1,CSS,892,855,-105.39385763254302,711796.6286346081,701883.0618035363,0
19,19,1,CSS,883,817,-99.34279548884669,682465.6796407953,700124.6468332091,0
20,20,1,CSS,874,816,-98.54882538254492,697681.5707268603,681202.4716884985,0
21,21,1,CSS,914,772,-90.13176739687833,685291.2482631397,691016.3719899864,0
22,22,1,CSS,849,791,-99.6693780728616,682994.5984453456,701011.9057636444,0
23,23,1,CSS,889,825,-97.90844287527656,684593.3941135791,699104.170065172,0
24,24,1,CSS,937,803,-92.46718465708561,683778.7991873827,690733.9172154204,0
25,25,1,CSS,891,732,-89.11962541634799,687708.0443747313,685863.4140900443,0
26,26,1,CSS,931,890,-104.67339158582985,692783.224261927,712754.4385810484,0
27,27,1,CSS,872,813,-101.3447238966392,700239.3332947571,677526.9448956273,0
28,28,1,CSS,863,736,-91.52587328732537,684480.8201340908,687785.3768419527,0
29,29,1,CSS,888,804,-95.4842620622595,692507.2129852932,696991.3435577003,0
30,30,1,CSS,904,816,-95.50418346553556,697610.8562477134,689066.3813846583,0
31,31,1,CSS,859,761,-93.09798237087973,688704.6507658411,695592.0462212486,0
32,32,1,CSS,912,822,-96.36095095340542,680471.5145362421,690870.8855071651,0
33,33,1,CSS,880,818,-100.19153196766283,701720.4916264164,682578.6487496145,0
34,34,1,CSS,845,769,-97.87687378920752,693393.4239192053,679388.0978159757,0
35,35,1,CSS,824,767,-99.41544619528304,700676.1685906335,683176.7652140737,0
36,36,1,CSS,904,850,-99.05281125267422,701148.5300100333,685574.2698447824,0
37,37,1,CSS,879,827,-101.79137302018515,689906.9704587641,672492.4790578259,0
38,38,1,CSS,861,773,-97.19048823594943,698464.9825869804,685246.9697898332,0
39,39,1,CSS,920,827,-96.33630278366937,688095.0643025697,680475.1367497072,0
40,40,1,CSS,869,726,-88.88304181108238,685856.8380133709,690836.6041434087,0
41,41,1,CSS,869,796,-96.90589451759354,681666.7310640248,683662.8995762634,0
42,42,1,CSS,885,737,-88.5961603056534,690495.0126782788,692953.8726241429,0
43,43,1,CSS,899,795,-94.41156682752583,696495.3971535325,687932.6575225411,0
44,44,1,CSS,919,847,-99.46266730631893,681316.1859747692,699513.2745751133,0
45,45,1,CSS,841,777,-98.05865295898238,700423.3603306243,689276.251362563,0
46,46,1,CSS,892,816,-94.86505578514848,681847.0795291166,690373.2451643411,0
47,47,1,CSS,887,827,-98.48140345087226,691236.4194947792,677993.5374734709,0
48,48,1,CSS,877,763,-92.55462994613103,688641.8544945415,683617.8145799972,0
49,49,1,CSS,831,772,-100.43013627845963,683920.1633358303,676022.5905575015,0
50,50,2,CSS,882,831,-104.9815390423235,712194.054481277,698249.8391986585,0
51,51,2,CSS,900,760,-90.73475513447312,684734.998546366,690183.2507085475,0
52,52,2,CSS,884,837,-105.8648294689677,716433.5335679734,690702.8108424462,0
53,53,2,CSS,914,737,-90.07131249235027,690148.6650570749,685082.5852639985,0
54,54,2,CSS,894,815,-100.66136358270273,703546.3788583876,693998.0265385465,0
55,55,2,CSS,895,850,-105.86263606292943,662962.2259552173,695065.9890514208,0
56,56,2,CSS,884,822,-101.27076282297698,705051.7180268755,686330.941440756,0
57,57,2,CSS,917,872,-103.92958601568196,706791.9746313614,702319.4405048565,0
58,58,2,CSS,890,821,-100.46094748116573,678850.2417309957,699378.9511528687,0
59,59,2,CSS,877,827,-101.2614694451779,673585.4855722972,691179.8165575623,0
60,60,2,CSS,935,876,-105.27197466337773,683567.9660824619,664827.3730865386,0
61,61,2,CSS,920,857,-99.68699199938156,691440.5460623084,702539.0774611189,0
62,62,2,CSS,889,828,-100.26931850826422,685117.4820537957,702951.7658481778,0
63,63,2,CSS,866,828,-104.0902470829023,668889.2609696856,681333.3195085588,0
64,64,2,CSS,800,760,-105.5796741412998,670224.7759718692,707222.8876543776,0
65,65,2,CSS,893,719,-89.3899342641955,686726.9323235677,692456.5965084264,0
66,66,2,CSS,879,821,-100.76320133985048,686571.7271355983,704176.7773480486,0
67,67,2,CSS,894,845,-101.21985425583787,704542.1212451617,694123.3845278535,0
68,68,2,CSS,923,744,-88.9749934173942,691687.1744517453,686280.945840434,0
69,69,2,CSS,871,746,-94.10875671587621,693537.2019526822,683769.965603449,0
70,70,2,CSS,861,815,-101.21904285929651,703622.7427243307,682401.2320140096,0
71,71,2,CSS,894,755,-92.84533804718728,694996.8252711802,687105.4644747128,0
72,72,2,CSS,860,755,-94.65851382538833,682553.7351403761,686509.8834029858,0
73,73,2,CSS,857,743,-93.35913708179606,687044.9841949774,695369.6104874924,0
74,74,2,CSS,905,785,-94.13933703217512,695652.4219859926,692610.4727473876,0
75,75,2,CSS,851,773,-98.34918066327288,683206.8202160145,698960.3366049633,0
76,76,2,CSS,863,789,-97.91560082718618,681756.6656861677,681744.7551664211,0
77,77,2,CSS,842,772,-97.71302308486128,681274.8029084043,682642.4063439984,0
78,78,2,CSS,867,801,-98.13551449826898,698191.495614798,696219.7325760867,0
79,79,2,CSS,906,749,-91.53843118785093,692379.9640671544,685143.3759557314,0
80,80,2,CSS,893,839,-102.0141313305208,700396.7714727912,675962.1045404691,0
81,81,2,CSS,798,738,-99.09604324217918,680616.8865255504,698167.6674925224,0
82,82,2,CSS,926,750,-88.6513875207877,690785.402804006,685944.9183875887,0
83,83,2,CSS,887,829,-105.42658708958487,715127.6796382233,688873.7958781768,0
84,84,2,CSS,877,758,-93.30202695413332,688874.4015633105,683064.4922192364,0
85,85,2,CSS,899,822,-98.34357692979567,678046.0667781339,688817.0741290785,0
86,86,2,CSS,863,724,-91.99763722047493,684917.548937526,686272.4364084267,0
87,87,2,CSS,892,787,-95.48572653674518,685708.19384563,682106.2082268116,0
88,88,2,CSS,863,808,-105.81350701782614,688012.1225894272,716268.6083822959,0
89,89,2,CSS,890,812,-101.95299026599102,675749.4842761405,678889.2482542812,0
90,90,2,CSS,897,839,-101.62424970211224,687526.881646844,672915.0135890918,0
