,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,872,669,-100.68393321367179,701968.1841955355,681391.1756016888,0
1,1,1,CSS,840,709,-89.19918188521832,687095.3449706485,686184.6320484437,0
2,2,1,CSS,888,840,-98.97469633089035,681404.2863570991,698666.5055323319,0
3,3,1,CSS,876,765,-91.25705613198622,687539.1740869313,694083.0524721934,0
4,4,1,CSS,893,852,-103.52748078659202,694255.7670739121,669316.1161002389,0
5,5,1,CSS,900,826,-98.4421262883746,690931.5487831082,678001.5782507458,0
6,6,1,CSS,890,826,-96.90459455601169,696441.9494184422,696010.4145608895,0
7,7,1,CSS,852,806,-105.20883604313012,700734.4696254955,667026.6447154288,0
8,8,1,CSS,896,759,-90.83234448236715,684753.9826620242,690544.1319425865,0
9,9,1,CSS,830,783,-103.53996443265262,692283.6504979788,668910.9033286313,0
10,10,1,CSS,873,775,-93.63413090717476,684114.0700497855,685444.5908510737,0
11,11,1,CSS,841,733,-91.67465689971986,685747.7419540035,693214.8283435741,0
12,12,1,CSS,839,770,-98.9077192500766,677296.0536743997,690252.3402072631,0
13,13,1,CSS,874,784,-94.32608689562747,692872.4440578579,683136.3040422061,0
14,14,1,CSS,845,769,-98.09114385142864,700456.4775520737,689856.5051840799,0
15,15,1,CSS,959,902,-104.77083583933273,692167.2055206235,665718.9322874236,0
16,16,1,CSS,886,810,-95.74226839806381,681640.6328800373,686128.7080781856,0
17,17,1,CSS,877,830,-101.84917031662843,700498.3924378311,676473.0655635905,0
18,18,1,CSS,884,826,-99.14941418262337,676959.9852957993,690355.6077199636,0
19,19,1,CSS,898,849,-101.73996049973837,688798.7679174491,706225.7577414144,0
20,20,1,CSS,885,828,-105.43316221786554,692784.3609769469,714930.7785596449,0
21,21,1,CSS,874,778,-95.67174522290667,695507.7741844348,683680.789389618,0
22,22,1,CSS,907,860,-103.50304305373977,708005.2619261005,698306.6180846706,0
23,23,1,CSS,906,813,-96.00452020577407,680841.2320665773,690873.8966199531,0
24,24,1,CSS,960,821,-92.22296467496874,693909.6218627671,692787.9657915082,0
25,25,1,CSS,853,800,-102.21718796737133,704732.451613067,698424.739041257,0
26,26,1,CSS,860,820,-103.56528430451182,671457.4559016912,699836.0599794287,0
27,27,1,CSS,944,790,-88.19627724494603,691068.4791514789,686284.9321761573,0
28,28,1,CSS,890,825,-102.35053227190362,678942.8922262904,704116.9769177941,0
29,29,1,CSS,908,827,-95.32877167151814,690472.6891852826,697383.6344661668,0
30,30,1,CSS,836,745,-94.22790761063914,696171.669333584,687289.9503087376,0
31,31,1,CSS,901,758,-90.97369559196666,685090.5409881353,687160.3550402422,0
32,32,1,CSS,899,746,-88.20945587028609,690506.2909732028,686040.8482262364,0
33,33,1,CSS,878,794,-95.65449710109402,697721.6567734823,690224.3104437342,0
34,34,1,CSS,869,812,-104.65270348134862,711995.0464091554,682807.5743485115,0
35,35,1,CSS,906,857,-104.70756534881194,670948.3004684981,704237.0356697586,0
36,36,1,CSS,867,798,-98.5112757264373,685327.027666668,678551.2340317739,0
37,37,1,CSS,899,783,-92.31881735660303,690103.9094347706,695056.1300241421,0
38,38,1,CSS,888,735,-89.17338312609525,687039.6264804344,686240.0563344057,0
39,39,1,CSS,872,709,-88.01378974436044,690107.6630795442,692804.9703496603,0
40,40,1,CSS,843,790,-105.58196250438652,692129.021012187,715456.1171120452,0
