,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,936,721,-98.29983930068303,692158.6413948212,678426.1407500299,0
1,1,1,CSS,901,846,-104.97286034741704,664998.956465787,689181.7054030544,0
2,2,1,CSS,891,817,-98.43871125557098,699857.369158535,694233.4688441574,0
3,3,1,CSS,898,843,-100.85863675162666,681255.062457059,702240.4038386126,0
4,4,1,CSS,885,766,-92.15408996931727,684365.8182001475,691796.3287461962,0
5,5,1,CSS,916,864,-103.5464253294767,689738.4350391851,668697.7959129972,0
6,6,1,CSS,939,875,-98.89285399941441,700921.6795365593,693216.2721509561,0
7,7,1,CSS,924,879,-101.09577959978498,676221.469990291,697784.7594465304,0
8,8,1,CSS,902,815,-98.42790439977686,698930.5301115895,695847.7983330294,0
9,9,1,CSS,851,779,-97.87871751626162,697811.8672246123,682643.940826165,0
10,10,1,CSS,900,817,-95.25711708718212,694495.0090557565,695557.8989071578,0
11,11,1,CSS,879,829,-104.70172886641544,706705.006619457,673260.2431261744,0
12,12,1,CSS,880,784,-95.87765586379935,695419.8966984987,683303.7711850102,0
13,13,1,CSS,860,752,-92.30745478685675,693722.6866500459,685713.3719311714,0
14,14,1,CSS,927,871,-101.53580436981454,679692.7290642371,702664.8828783461,0
15,15,1,CSS,895,803,-93.04773571062854,693368.9607890886,684657.7283903966,0
16,16,1,CSS,916,860,-104.28936942053006,679305.222911436,669234.6788478434,0
17,17,1,CSS,895,841,-104.59211721467364,673901.4669642153,671934.4793446836,0
18,18,1,CSS,898,777,-93.19231832380805,693809.1107565387,684915.357504019,0
19,19,1,CSS,865,815,-101.24343016475936,682618.5796022655,675044.8052347974,0
20,20,1,CSS,923,861,-100.3915233394952,693429.448495446,703245.6435604516,0
21,21,1,CSS,871,819,-100.34143564113919,676119.9419137074,684071.2274020627,0
22,22,1,CSS,887,833,-101.9615652827784,675646.2083953507,699825.5312546828,0
23,23,1,CSS,920,868,-102.4603384860452,676084.7223673922,701925.0342774426,0
24,24,1,CSS,947,900,-104.79704181727627,683600.5646337719,712618.6033402577,0
25,25,1,CSS,942,812,-92.10889568831773,683887.0980246826,688856.2498195402,0
26,26,1,CSS,854,687,-88.98934878806448,691334.698986242,686045.4119431672,0
27,27,1,CSS,940,886,-103.84845526482235,696338.2369139869,669111.6282961504,0
28,28,1,CSS,875,783,-95.70337553055546,688271.4690310468,681091.194516308,0
29,29,1,CSS,853,795,-103.95353654452046,707655.530821092,677644.297476754,0
30,30,1,CSS,902,840,-105.45163268368505,698192.5357191194,665155.1247520996,0
31,31,1,CSS,859,719,-88.42320383293283,685940.9102195792,690483.1821178294,0
32,32,1,CSS,881,759,-93.6861667750413,690185.7910233848,696022.9135115738,0
33,33,1,CSS,931,792,-90.78721170245453,687356.4777912997,685108.2978872691,0
34,34,1,CSS,911,764,-89.01330745145006,692026.5244313128,686535.2452356308,0
35,35,1,CSS,846,804,-103.20190315443777,672296.3533390859,679237.2795994532,0
36,36,1,CSS,911,739,-88.27223489670718,687781.3839505683,692586.6542886005,0
37,37,1,CSS,877,733,-88.8324892443763,687439.6398028012,692668.0611112989,0
38,38,1,CSS,920,864,-104.37313446798316,670982.0030810473,702808.7433090234,0
39,39,1,CSS,869,802,-100.47834467004718,700346.7628137833,679811.7685760144,0
40,40,1,CSS,894,787,-94.9720839628805,683658.2959877233,684263.594109338,0
41,41,1,CSS,909,849,-103.42755232961277,670968.6021719973,698210.7145267953,0
42,42,1,CSS,833,786,-103.92209655539754,682643.9270955701,709956.68598268,0
43,43,1,CSS,876,731,-88.78903246042518,688726.5189549302,693136.839331947,0
44,44,1,CSS,894,832,-103.98298413635007,668467.9454479122,695403.7722294275,0
45,45,1,CSS,944,843,-94.4540698937204,695894.0690027487,686115.6878450738,0
46,46,1,CSS,877,823,-104.45908506499335,691094.9772610858,712360.2481371355,0
47,47,1,CSS,891,810,-98.26172843741183,680406.9305579031,682626.961701686,0
