,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,878,672,-94.8910798975576,686219.2290692254,682461.1196775001,0
1,1,1,CSS,905,753,-90.57887118914772,693907.9629805735,688208.1853931292,0
2,2,1,CSS,859,778,-92.64478676658169,695055.595914528,691145.2190136625,0
3,3,1,CSS,960,817,-89.84632301887844,692655.1945229684,686621.5240038898,0
4,4,1,CSS,882,815,-102.74234149008741,707310.8352583182,683393.785722305,0
5,5,1,CSS,864,812,-103.76734443091232,700415.5860298463,671233.051784432,0
6,6,1,CSS,891,744,-90.00276590866928,685111.7884120216,688708.0074942384,0
7,7,1,CSS,854,790,-99.40772794939811,702212.7545881531,690672.1277783725,0
8,8,1,CSS,915,829,-93.92744137508498,687853.9120069644,696076.2042370519,0
9,9,1,CSS,866,773,-94.27749178308225,696233.6945037377,687353.6154586887,0
10,10,1,CSS,943,797,-88.42551400894625,688426.1022261869,685914.1310202392,0
11,11,1,CSS,931,779,-88.67262173685903,689437.9524492649,685673.3376102038,0
12,12,1,CSS,914,851,-101.20554437363236,702718.8738636919,680853.4479806793,0
13,13,1,CSS,871,728,-89.14623007108874,691957.2115873226,686394.8129597453,0
14,14,1,CSS,879,826,-101.86864966781705,706336.7363389883,687142.7489504286,0
15,15,1,CSS,930,861,-105.17111251203018,711689.8066810506,678119.7318055776,0
16,16,1,CSS,889,816,-96.75019373253194,698591.1105196117,687073.4154241168,0
17,17,1,CSS,860,785,-97.38016722240032,696506.8725452685,696718.2569959433,0
18,18,1,CSS,886,806,-95.93743254681546,689546.2339968755,698036.7831285357,0
19,19,1,CSS,873,822,-103.1945817541756,707115.2527189624,680338.655632812,0
20,20,1,CSS,872,803,-97.43336884303308,682282.9832592602,696774.2550223367,0
21,21,1,CSS,921,776,-88.83019675469234,688518.8823986411,685710.8398600309,0
22,22,1,CSS,874,726,-88.59460262360207,687425.5246128911,692538.2983260308,0
23,23,1,CSS,877,732,-89.44953742863053,686304.4507598651,686754.5059928481,0
24,24,1,CSS,873,817,-102.1835166272478,707077.164768245,688202.4776314121,0
25,25,1,CSS,886,835,-101.68089639577325,673407.101064286,694223.6787619462,0
26,26,1,CSS,877,730,-89.32555085895899,692441.352175877,692066.9995792381,0
27,27,1,CSS,852,722,-90.7174861670673,691753.9257751682,685302.1165518947,0
28,28,1,CSS,896,825,-99.25458159643286,700857.716262995,694769.594649518,0
29,29,1,CSS,862,723,-90.97527614703344,688945.4119698292,694261.1170106607,0
30,30,1,CSS,862,754,-92.85676902019037,687610.2680799366,683634.2756139926,0
31,31,1,CSS,884,836,-103.85724392718609,668437.9940181142,684815.7791621967,0
32,32,1,CSS,868,765,-93.42773977577093,687753.5551984553,695656.8290346069,0
33,33,1,CSS,894,803,-97.84138216098414,681058.1025249053,696163.8263689899,0
34,34,1,CSS,894,814,-97.18537843452167,680576.5614061247,694009.8761260696,0
35,35,1,CSS,908,851,-105.06746986811969,697685.161757669,712663.200045516,0
36,36,1,CSS,863,766,-94.26124747224554,682356.950186787,688498.4305658138,0
37,37,1,CSS,859,779,-96.56733501784475,698334.8088900791,691941.6870252393,0
38,38,1,CSS,860,814,-104.08688796507911,699209.7282529204,709159.4064831962,0
39,39,1,CSS,859,711,-89.53652715247301,690133.6019916916,693475.9089181189,0
40,40,1,CSS,910,842,-101.47731743387403,675649.648170623,680629.0767174665,0
41,41,1,CSS,820,741,-98.38770055457395,678286.2568413742,692071.2815584802,0
42,42,1,CSS,888,771,-94.23017481184746,695405.4232626882,693192.3499732362,0
43,43,1,CSS,900,772,-90.40050991296283,691115.3692487571,685181.0301418388,0
44,44,1,CSS,901,821,-100.00839125917679,679066.7639464617,698522.3631676994,0
45,45,1,CSS,880,844,-105.13324441121514,692007.7627537415,714143.1432223561,0
46,46,1,CSS,930,826,-96.2019318447914,683684.4084688899,682606.4422554169,0
47,47,1,CSS,861,728,-91.34664179193013,684362.9356557269,688797.1428500082,0
48,48,1,CSS,881,819,-100.14638853805799,702940.507611914,693031.4189136667,0
49,49,1,CSS,856,802,-103.0263662631516,678821.7076832078,705799.3929347915,0
50,50,2,CSS,833,707,-91.07321899069659,690467.9715832942,694223.9719416265,0
51,51,2,CSS,862,795,-99.78293620925527,684046.5586898474,677097.1827242705,0
52,52,2,CSS,948,875,-99.1210489275433,677797.6352466014,684934.9792940109,0
53,53,2,CSS,892,840,-105.21834433863899,677777.1984628796,711666.6559519585,0
54,54,2,CSS,847,703,-89.92754490722432,685153.6220148534,690136.4567403314,0
55,55,2,CSS,879,807,-100.7801448509646,683730.3499005334,703364.6250407301,0
56,56,2,CSS,937,824,-91.90842312130502,694293.7684149538,687046.8032153632,0
57,57,2,CSS,889,748,-88.84053568263919,688221.002232391,693031.1510389205,0
58,58,2,CSS,858,719,-90.39373716427869,692756.7558390452,692504.7080179901,0
59,59,2,CSS,873,824,-104.97612871896443,670366.7675788394,704700.4198093244,0
60,60,2,CSS,832,772,-105.35762771551018,712319.0210030415,678166.6252789566,0
61,61,2,CSS,877,800,-98.23772910173244,700143.909039234,692757.7448768015,0
62,62,2,CSS,874,746,-93.48867315373117,689044.1908238077,682913.8498831351,0
63,63,2,CSS,906,830,-97.74109302122473,699890.8953822522,691116.775382732,0
64,64,2,CSS,869,800,-97.47072090061046,685390.708985049,698885.7345011914,0
65,65,2,CSS,877,812,-97.98994618593824,692211.3086770899,699972.4751329022,0
66,66,2,CSS,944,894,-105.06403185506058,665046.7986969375,685534.114459454,0
67,67,2,CSS,940,796,-92.92930348253977,692078.6142709078,694898.5906183243,0
68,68,2,CSS,917,869,-105.22086278404838,700916.9997671044,667080.8107745253,0
69,69,2,CSS,899,853,-103.35666806588819,670181.7895737621,683005.1780968049,0
70,70,2,CSS,932,772,-88.43326056747041,689806.0465532999,685796.3607177403,0
71,71,2,CSS,888,848,-105.23057890623608,675030.2508633528,668780.1309294262,0
72,72,2,CSS,895,842,-105.75450582635435,715623.7578309472,694550.9913454134,0
73,73,2,CSS,879,733,-88.7675025844631,691482.5448797662,692571.4002461917,0
74,74,2,CSS,893,843,-103.9633723167275,698604.3203466301,709105.4076130477,0
75,75,2,CSS,895,755,-92.97164328326456,686019.6206859248,694519.1400960317,0
76,76,2,CSS,905,795,-95.41093008219468,695067.0660337819,695236.3271222749,0
77,77,2,CSS,893,773,-92.41261190931283,695122.3646990034,690069.8926920372,0
78,78,2,CSS,865,819,-104.37595098467379,706959.1714138195,674867.0696311782,0
79,79,2,CSS,854,742,-94.96681212118986,694464.6733841224,695240.0209569316,0
80,80,2,CSS,843,765,-98.22213624741046,691934.4098180814,678475.944281407,0
81,81,2,CSS,925,883,-105.06190678353771,690768.641118144,714038.2940186918,0
82,82,2,CSS,897,837,-103.83228688205307,668007.4462953984,689890.0073685679,0
83,83,2,CSS,870,807,-102.18276564796615,671730.8219617694,690365.4598549218,0
84,84,2,CSS,875,798,-100.26728757101245,698568.9165771506,678556.2840426002,0
85,85,2,CSS,863,781,-99.16941615725416,692370.1470970365,677250.2736712643,0
86,86,2,CSS,917,856,-100.80023336994759,674470.7974230757,691605.5600256093,0
87,87,2,CSS,886,812,-102.5334448393919,706144.796432016,681675.1125573197,0
88,88,2,CSS,891,833,-105.07086517074282,687503.9044016883,664794.6244373843,0
89,89,2,CSS,866,774,-97.05932233154792,681073.8444363212,684229.2099896527,0
90,90,2,CSS,887,782,-96.37243890141093,681827.8680644226,694386.8507217618,0
91,91,2,CSS,845,746,-95.72660993020821,697826.3571664849,689132.1940802136,0
92,92,2,CSS,874,703,-88.79374736340371,693134.10385212,688700.7333956613,0
93,93,2,CSS,901,735,-88.02371573459106,688458.0307875285,686075.7801031435,0
94,94,2,CSS,891,791,-96.18108045299329,698202.5047463625,688216.6569605622,0
95,95,2,CSS,934,790,-91.58682519694558,690716.8897988184,684348.8988389955,0
96,96,2,CSS,903,761,-91.28465307717026,692099.0420131742,685136.9248445276,0
97,97,2,CSS,892,832,-100.0634115341708,686302.4267591751,675891.3998463713,0
98,98,2,CSS,852,726,-91.33029345069573,686808.6957631942,693768.8233982818,0
99,99,2,CSS,907,857,-102.2279373948963,706756.0960300206,685420.3714705801,0
100,100,2,CSS,927,872,-103.23870957068301,669800.3552175888,685510.7148231815,0
101,101,2,CSS,903,861,-103.1874679192918,671516.8657216143,698065.4926006023,0
102,102,2,CSS,843,796,-104.98668293326558,688738.7740523146,664968.2401127018,0
