,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,856,662,-98.83490998921506,677840.8788653387,692751.6875985458,0
1,1,1,CSS,895,740,-89.41901484205692,685991.9367795304,691624.7308893518,0
2,2,1,CSS,912,850,-101.7955536455799,697710.0523800135,704171.8934307651,0
3,3,1,CSS,863,763,-93.75435860097981,689460.3898247365,696120.4425480302,0
4,4,1,CSS,916,848,-98.79662891554922,682395.8183820645,679687.709071399,0
5,5,1,CSS,875,751,-89.79092321907065,686959.8470888551,685937.4152699794,0
6,6,1,CSS,888,807,-100.31320708570138,694077.6370606201,675918.0880770454,0
7,7,1,CSS,922,807,-90.49183352780777,687434.114480663,685247.8996230712,0
8,8,1,CSS,857,812,-105.37530361197219,671645.329823839,707802.579826519,0
9,9,1,CSS,864,772,-93.97567639099184,690216.4149567682,696246.4964914528,0
10,10,1,CSS,841,737,-89.76351287202057,692655.839627565,686684.9692905229,0
11,11,1,CSS,916,834,-94.40908257408876,687526.6777251805,696396.2386170584,0
12,12,1,CSS,928,785,-89.5961678296503,690112.1967143519,693508.5187490411,0
13,13,1,CSS,880,791,-95.26252146679097,689257.2829524527,681430.5790870752,0
14,14,1,CSS,873,823,-99.24476599503707,692754.8696329016,701584.732242869,0
15,15,1,CSS,871,815,-99.66101527432976,689098.5373701305,702651.6755362308,0
16,16,1,CSS,857,766,-92.60370722819702,694699.1980023973,691975.3074783776,0
17,17,1,CSS,918,868,-101.590507074969,679055.8688478209,676515.0618214214,0
18,18,1,CSS,877,820,-98.87572632559846,682520.4977217299,679465.2311937015,0
19,19,1,CSS,860,787,-97.95485581142681,684580.194163805,699162.3620288001,0
20,20,1,CSS,872,765,-94.65767552227777,692626.7234911125,682696.3160000532,0
21,21,1,CSS,894,759,-90.32532165435876,689952.855151346,684922.4646621286,0
22,22,1,CSS,919,851,-99.83512612045423,690695.7818201684,702862.3094801102,0
23,23,1,CSS,914,793,-92.92827578840169,685983.7519885496,684363.7255955943,0
24,24,1,CSS,875,786,-94.92585849782877,684093.0429393417,694949.7570010228,0
25,25,1,CSS,848,737,-92.70596182921008,683468.8661104155,689177.191848314,0
26,26,1,CSS,890,822,-98.03160951740833,683259.3437695932,698504.6481864913,0
27,27,1,CSS,843,810,-104.0158694525394,705381.7242115301,704346.4484508922,0
28,28,1,CSS,854,789,-100.00515913613067,698985.090831884,679500.6227051074,0
29,29,1,CSS,872,832,-101.55528880002586,687619.2576959973,705785.1998534821,0
30,30,1,CSS,849,702,-88.56874709239402,689562.3531967785,685720.776662824,0
31,31,1,CSS,938,859,-98.84430304789788,680460.4400203852,697487.4709581264,0
32,32,1,CSS,910,864,-102.31292544892104,692836.7380552224,707054.750544807,0
33,33,1,CSS,898,825,-97.72126331064875,695779.9906588885,697876.2378388158,0
34,34,1,CSS,901,807,-95.36570004393089,693014.2069159759,696640.0659066227,0
35,35,1,CSS,875,825,-100.40216920971093,700230.5247939167,698950.0017447142,0
36,36,1,CSS,926,771,-90.97903979910025,694195.3734758763,688477.8546013178,0
37,37,1,CSS,915,829,-95.98621988381576,691538.8976371258,681000.576280982,0
38,38,1,CSS,876,787,-95.1017245554159,696898.7677957806,687102.6816409392,0
39,39,1,CSS,861,803,-104.7696680792312,667263.8716931015,680564.3906405146,0
40,40,1,CSS,870,752,-89.94602529821084,693444.750795911,687842.5785763288,0
41,41,1,CSS,933,888,-100.99657467698869,690440.0348868899,704822.4336927758,0
42,42,1,CSS,896,835,-100.54797900411577,686889.2125634167,703860.8809501446,0
43,43,1,CSS,910,866,-105.36920163545506,714952.3633964254,688642.9250979851,0
44,44,1,CSS,848,781,-99.31080910758996,682514.8523036607,700100.555586323,0
45,45,1,CSS,871,826,-105.01472464218826,711949.1291929948,679725.6414666645,0
46,46,1,CSS,874,833,-105.27157584546667,679639.6825751513,712712.4695290626,0
47,47,1,CSS,895,830,-101.67407077257434,680322.6880097698,675402.0512574599,0
48,48,1,CSS,936,875,-100.64822783590141,685525.3344849729,703731.7672495843,0
49,49,1,CSS,908,868,-104.71277686734716,670188.2507660794,675560.3054119071,0
50,50,2,CSS,867,794,-98.6863907542443,690273.9217902872,701218.0940968283,0
51,51,2,CSS,887,838,-102.4217643633599,707127.3011769013,693578.5240332349,0
52,52,2,CSS,897,825,-98.05622110941057,683063.5215142109,698407.213435131,0
53,53,2,CSS,889,725,-88.66544696630807,689030.1484538085,693126.2035158797,0
54,54,2,CSS,943,802,-90.54262789444981,690566.642561186,684921.6967994042,0
55,55,2,CSS,863,820,-105.52169106718662,710062.5617268919,673606.0056997369,0
56,56,2,CSS,877,784,-93.40232194660352,690173.6794825415,683013.1765857482,0
57,57,2,CSS,877,748,-90.7742320052551,685415.2184509006,691999.4730099248,0
58,58,2,CSS,864,776,-96.19960595395419,693718.8710240347,697188.9017075257,0
59,59,2,CSS,928,870,-101.31672966592865,705144.432857567,686364.3863295541,0
60,60,2,CSS,878,832,-105.93203833882669,709740.3245042854,707577.424918549,0
61,61,2,CSS,826,720,-94.50656672764458,688584.7323375207,682141.2170342412,0
62,62,2,CSS,952,793,-88.33261501701153,686407.299666248,691384.9758437335,0
63,63,2,CSS,879,770,-93.67401855072117,683325.1943592409,686735.7659085002,0
64,64,2,CSS,856,769,-96.41523147344427,681939.5580529222,684190.3574735022,0
65,65,2,CSS,920,865,-104.02946187738453,689349.4139412665,667510.6199474855,0
66,66,2,CSS,869,823,-105.7430139016343,663368.1050678643,695191.1580419935,0
67,67,2,CSS,866,810,-99.8438070181626,684969.3839790691,676635.0158857798,0
68,68,2,CSS,874,741,-91.09478600134295,693426.8866231029,686534.2959953296,0
69,69,2,CSS,913,778,-91.40350705626034,694404.3558521081,690536.6102539478,0
70,70,2,CSS,870,811,-103.36472377167725,696240.6030070514,708513.7826025776,0
71,71,2,CSS,867,715,-88.88002523325275,691616.3723134302,686282.0120963497,0
72,72,2,CSS,876,791,-96.68721187679766,696442.1176087962,695656.8070946651,0
73,73,2,CSS,949,902,-104.39491312522442,704089.4100218881,671910.0985904419,0
74,74,2,CSS,892,767,-92.93228618085098,685049.1849284759,693680.6561787458,0
