,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,910,724,-101.24246152682284,692193.4946049962,673767.2813052674,0
1,1,1,CSS,907,757,-88.28956801296907,686846.8161563365,691904.2588601159,0
2,2,1,CSS,897,821,-95.45256875937908,694247.2557767103,695981.4840245545,0
3,3,1,CSS,919,868,-103.78376249322446,694023.304612581,668626.9775761529,0
4,4,1,CSS,889,781,-92.21187239173679,686055.1734747511,693916.4647660678,0
5,5,1,CSS,918,825,-95.41001683084221,690065.1185664758,697503.2052830834,0
6,6,1,CSS,905,853,-104.40554642890224,673324.289647162,705666.2764386929,0
7,7,1,CSS,965,861,-96.1596395753385,694421.4169226,682115.4486520232,0
8,8,1,CSS,886,820,-102.57156411305573,689955.2030432769,707919.4832898551,0
9,9,1,CSS,865,771,-94.89162957831127,690232.1165158675,681806.9610018064,0
10,10,1,CSS,904,843,-101.90778421010367,699720.160642197,703121.8151187045,0
11,11,1,CSS,868,809,-103.24556449868787,669572.4417844812,686793.2243085757,0
12,12,1,CSS,864,707,-89.19222043197979,688352.1051996002,693235.2894008423,0
13,13,1,CSS,899,785,-92.93558323115494,691917.1346639086,683842.9682372761,0
14,14,1,CSS,911,833,-99.02947741397082,686310.7812842317,677492.0382649059,0
15,15,1,CSS,821,754,-97.9365153426963,681946.1601741854,697297.878318807,0
16,16,1,CSS,908,794,-95.6304488262482,683179.7581708102,694935.0450060467,0
17,17,1,CSS,868,814,-102.42571824789539,671207.1906541461,689012.7430446603,0
18,18,1,CSS,874,771,-93.82571619296577,687042.6252193124,695747.8497018538,0
19,19,1,CSS,867,735,-91.60945971110885,693050.4099146096,685639.0346016741,0
20,20,1,CSS,861,799,-100.01436136742566,681171.3428971216,678348.016522206,0
21,21,1,CSS,905,848,-101.64993498475589,698664.7161107346,675566.4557249366,0
22,22,1,CSS,910,752,-90.13659741454475,691294.179390463,693414.1191823527,0
23,23,1,CSS,895,834,-102.57095884417936,699115.5560513535,705179.1299457166,0
24,24,1,CSS,884,813,-99.83236167753056,676230.6006728109,692368.9177535882,0
25,25,1,CSS,888,845,-103.14369310222824,675060.0513366449,675802.6152109269,0
