,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,892,679,-93.74392401804288,689782.5525685432,696102.260873488,0
1,1,1,CSS,870,800,-100.50919513242675,681301.9274931668,677266.5142057699,0
2,2,1,CSS,884,815,-101.26835856343962,693605.7594203902,674036.2748650826,0
3,3,1,CSS,867,801,-98.7719549221444,677455.3440764262,689466.1055759588,0
4,4,1,CSS,860,816,-102.08196356638945,683654.3615788721,705938.7978915441,0
5,5,1,CSS,908,877,-103.09618528464178,669913.3578270224,686817.8468889444,0
6,6,1,CSS,912,784,-93.57475388901277,684688.6866890587,693982.1050837452,0
7,7,1,CSS,879,767,-94.07732804518409,695445.1909337572,692887.080655813,0
8,8,1,CSS,901,809,-95.4225523879216,682539.3129755434,685065.646348897,0
9,9,1,CSS,883,785,-94.46772701733525,691503.804855981,696387.8198158111,0
10,10,1,CSS,856,799,-100.35437687338913,678079.3196923295,698207.0609023832,0
11,11,1,CSS,860,741,-92.59038970114834,684493.7980209074,686208.4885331478,0
12,12,1,CSS,927,837,-97.94424848673668,678987.4777133383,692491.1032959437,0
13,13,1,CSS,841,752,-94.83339424963702,682916.2335455698,685469.6160999887,0
14,14,1,CSS,890,844,-100.75744909086936,703695.9632611619,694072.5681092018,0
15,15,1,CSS,910,796,-94.60152477377949,696297.9194768321,686711.7085022709,0
16,16,1,CSS,848,796,-104.66650490670631,712723.1319613478,685953.9624499491,0
17,17,1,CSS,942,854,-96.20716699840666,685816.2272982942,697551.5693031979,0
18,18,1,CSS,898,749,-90.28570691729496,692245.6409040812,685915.3220944148,0
19,19,1,CSS,909,797,-93.2880823093441,695634.4623820954,688105.4077343037,0
20,20,1,CSS,848,776,-99.61196431409925,679776.2914975275,698389.6120109747,0
21,21,1,CSS,853,804,-105.27267390594139,714616.6411082124,687601.5182561196,0
22,22,1,CSS,883,804,-98.167824835855,689370.4031691697,678258.5922582706,0
23,23,1,CSS,907,859,-103.67375219638413,702036.7899463968,706218.7780267155,0
24,24,1,CSS,829,766,-100.07734863515202,678245.9027713021,681140.4506246258,0
25,25,1,CSS,955,799,-89.55735193643669,685599.9155038137,691024.4449643831,0
26,26,1,CSS,834,763,-98.04763630086714,684341.9667368598,679649.4501999528,0
27,27,1,CSS,928,782,-89.88055677670212,693683.8310217176,688970.8197523162,0
28,28,1,CSS,851,798,-103.4091182559597,708708.8375872398,695997.491521359,0
29,29,1,CSS,878,829,-103.84145371573527,690729.6637528193,710801.9127297176,0
30,30,1,CSS,906,831,-98.30613807826937,699269.5913876102,694997.6748088939,0
31,31,1,CSS,819,773,-104.649493747615,712925.6620819122,689955.0769819845,0
32,32,1,CSS,943,885,-104.75844779697891,689284.2115241787,665593.4814969584,0
33,33,1,CSS,882,780,-94.74848926195824,693127.4965683101,682869.8420902374,0
34,34,1,CSS,886,704,-88.22311232943652,691923.0475901233,686903.66039879,0
35,35,1,CSS,895,825,-98.05141086872902,692107.9342222018,678742.6030396082,0
36,36,1,CSS,833,701,-91.23053232812809,690391.4846829236,684490.0023299329,0
37,37,1,CSS,894,763,-91.93170920280687,692247.455567924,684769.4915869815,0
38,38,1,CSS,897,813,-97.00694129097276,684601.8717128477,697900.7686540972,0
39,39,1,CSS,929,861,-103.73519512501386,668503.2793615226,686082.9839837771,0
40,40,1,CSS,879,798,-97.41660665677938,698790.2944210189,693491.4904011921,0
41,41,1,CSS,894,735,-90.69114368079593,694092.076211463,688841.386053454,0
42,42,1,CSS,878,727,-90.30959177377488,693462.3341508183,687422.6973194641,0
43,43,1,CSS,814,741,-97.72129259497468,700003.6899360003,689552.3164093368,0
44,44,1,CSS,891,787,-95.24088656505405,687267.1181782478,697078.9804444533,0
45,45,1,CSS,868,733,-91.22240923544453,684397.973570872,689420.2688048353,0
46,46,1,CSS,904,790,-95.0402321842085,694165.5771280557,683252.6056179384,0
47,47,1,CSS,922,864,-105.15716911392308,710898.8106093814,702064.548359684,0
48,48,1,CSS,876,742,-91.07687853100255,689782.1125954945,694326.7535333249,0
49,49,1,CSS,926,856,-99.74533023909865,702506.874390018,692122.084709691,0
50,50,2,CSS,901,787,-95.15772482572766,681598.8518496787,688332.9797064028,0
51,51,2,CSS,938,783,-88.81962355193606,685633.6791542111,688982.4218332561,0
52,52,2,CSS,871,791,-97.02134664374324,697205.9329687023,683515.3051288084,0
53,53,2,CSS,833,768,-99.04179741454496,700166.4135049499,683375.6905774176,0
54,54,2,CSS,820,759,-100.34866118420685,679839.3202044462,700082.9243297066,0
55,55,2,CSS,917,857,-104.25427945321512,688153.1969388346,711850.4935792049,0
56,56,2,CSS,895,854,-105.66496978330753,663632.9841376967,695281.457878101,0
