,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,870,651,-100.13631249142621,700090.0341821715,698447.5185467134,0
1,1,1,CSS,935,862,-94.7758396798909,682329.5456235055,686801.4666305194,0
2,2,1,CSS,817,753,-97.61319726918919,679231.0172850285,691826.4111398396,0
3,3,1,CSS,847,737,-91.42913432543281,691088.8361039944,694262.8585325168,0
4,4,1,CSS,850,727,-90.26587058113621,686353.5506419902,686122.4359886218,0
5,5,1,CSS,862,730,-90.28896761939026,690039.4928593705,684952.8430917325,0
6,6,1,CSS,850,794,-99.80897610669305,676145.9134820923,687059.4555578049,0
7,7,1,CSS,885,849,-105.85537891708015,709973.6602956485,706945.8850429296,0
8,8,1,CSS,845,794,-103.93930195166448,705550.2400162484,703878.2334677036,0
9,9,1,CSS,902,806,-95.86574464791795,686468.3377231222,681377.0238494126,0
10,10,1,CSS,866,798,-96.04536113959213,693009.7519689141,681452.1001227596,0
11,11,1,CSS,860,820,-101.3958067759831,688178.7000670021,705536.2382457362,0
12,12,1,CSS,861,801,-100.60358488678334,683936.1208749613,703120.730556945,0
13,13,1,CSS,833,785,-101.33273958157207,690302.6870048065,673380.5239546491,0
14,14,1,CSS,919,875,-103.4157390880016,669005.081585961,689556.7869545359,0
15,15,1,CSS,859,770,-94.56051280040646,683670.4246572006,684801.5141129749,0
16,16,1,CSS,889,760,-92.39391705587721,685326.2618536283,693439.2454321845,0
17,17,1,CSS,849,753,-94.59409353367705,682152.1981518368,688021.0051629556,0
18,18,1,CSS,881,820,-97.70994566023973,686579.9753890738,679217.0057284784,0
19,19,1,CSS,893,833,-98.25573900392506,696841.4062746487,680942.8039370028,0
20,20,1,CSS,866,779,-96.77265167192135,679914.3184463928,689541.472090786,0
21,21,1,CSS,891,835,-105.51434762361019,688013.811844198,663465.0917569866,0
22,22,1,CSS,894,830,-98.59129510998774,679340.3109134443,695385.7660353178,0
23,23,1,CSS,865,787,-98.15937451067458,700189.3787521067,692232.8121767589,0
24,24,1,CSS,923,825,-93.74113107002013,692539.6892446583,695334.9728225593,0
25,25,1,CSS,885,743,-90.47015308687868,688724.8725309285,684865.3488171789,0
26,26,1,CSS,859,764,-94.73165674549189,693372.8125737217,683032.5839921647,0
27,27,1,CSS,910,834,-100.921425629428,684094.8594581602,703771.2644770894,0
28,28,1,CSS,897,822,-96.55754210118903,687304.7303536457,698433.6703203467,0
29,29,1,CSS,851,780,-99.42016926555603,695276.2314722571,700880.4875053264,0
30,30,1,CSS,894,746,-89.30090429943182,691651.5438652867,686075.5174442821,0
31,31,1,CSS,833,741,-95.73893531925741,695135.8863918793,683220.431759095,0
32,32,1,CSS,913,869,-103.71551741483263,703746.7358167873,673897.4919968417,0
33,33,1,CSS,888,773,-92.88281827005387,685992.7425436316,694425.8742831438,0
34,34,1,CSS,776,735,-104.4412780109754,677142.4572042272,669999.148283452,0
35,35,1,CSS,898,835,-100.64039032398462,691340.866953312,674711.9731851264,0
36,36,1,CSS,913,811,-93.80323182628982,690883.6535449738,695995.8183300149,0
37,37,1,CSS,883,825,-101.16097375799832,703152.3542996381,681733.0814405337,0
38,38,1,CSS,908,813,-95.83041871130132,681687.7979764042,693011.4376098086,0
39,39,1,CSS,910,802,-93.4015755546902,684112.1645068558,693075.5644718816,0
40,40,1,CSS,884,764,-91.14178264332256,686672.2405566575,685267.6349943723,0
41,41,1,CSS,908,844,-100.33043351587834,678307.3517234627,698430.7171207076,0
42,42,1,CSS,902,844,-105.63070517212066,665507.7429675879,678360.6735516597,0
43,43,1,CSS,855,795,-101.0888721134091,674447.9128757295,684961.0938544029,0
44,44,1,CSS,909,838,-99.57313176161595,702394.5882521603,687587.3814127235,0
45,45,1,CSS,870,787,-97.65959832449249,685342.7867670978,699111.0893783126,0
46,46,1,CSS,871,772,-94.56327994206417,686446.8992479891,696152.6776919191,0
47,47,1,CSS,916,780,-94.44975423989692,696670.4416330102,689040.537770071,0
48,48,1,CSS,880,779,-94.6321628493311,696831.1506469003,689622.1070551254,0
49,49,1,CSS,887,772,-92.4349267573489,683660.1373115834,689800.4590446707,0
50,50,2,CSS,860,797,-97.11914033041941,692500.1146808863,680022.0237188475,0
51,51,2,CSS,932,853,-99.0464703262414,700803.4452986347,684669.7113497487,0
52,52,2,CSS,899,821,-97.60560884512358,698019.2332695888,683480.2769643534,0
53,53,2,CSS,863,809,-101.21720330066603,692463.1955900888,673864.6744146314,0
54,54,2,CSS,902,817,-95.52351399568497,693512.3070601833,696540.9479465337,0
55,55,2,CSS,896,731,-89.59890044886836,687854.308045954,685554.9756377345,0
56,56,2,CSS,876,798,-96.60145816653724,697522.3572672873,693985.2001342963,0
57,57,2,CSS,860,783,-98.73783895184836,678350.4603587657,693825.3784282568,0
58,58,2,CSS,900,838,-101.13701263117377,700480.0277688309,700541.5256406182,0
59,59,2,CSS,865,737,-91.32430967573399,684921.7404926704,687050.1337366075,0
60,60,2,CSS,945,858,-97.28764709304332,680196.1860578551,685330.8279142631,0
61,61,2,CSS,901,850,-105.11452185815614,672256.0493247308,707340.5693344711,0
62,62,2,CSS,904,851,-104.05834276138603,710831.8626171469,694307.6609726065,0
63,63,2,CSS,922,865,-99.89070886893055,702719.3970289166,692208.644882928,0
64,64,2,CSS,904,844,-104.1191353666697,703831.8239998904,672627.7739983263,0
65,65,2,CSS,870,814,-103.79211940017575,710715.8875741418,689883.9808354928,0
66,66,2,CSS,913,799,-94.60160699959951,695292.1904212038,684924.5236928097,0
67,67,2,CSS,930,795,-92.93406298053395,691817.3837486551,695021.7002257679,0
68,68,2,CSS,905,812,-96.86193907664573,692990.1294730769,698314.2314977652,0
69,69,2,CSS,867,822,-104.39846304876126,672401.6960835565,704670.3411928285,0
70,70,2,CSS,889,787,-93.53423087651029,687879.540811699,683051.0701933375,0
71,71,2,CSS,895,795,-94.27701167482482,682649.202276257,691659.2147132055,0
72,72,2,CSS,865,734,-92.14826886491532,685030.1183678819,692862.0596981324,0
73,73,2,CSS,878,717,-89.68765135954027,693069.7421663285,687346.3371643324,0
74,74,2,CSS,915,752,-90.43112486073255,693901.658915376,688528.6004026303,0
75,75,2,CSS,883,822,-104.46743927705907,692755.0012635232,666621.9461840771,0
76,76,2,CSS,942,749,-88.35010281385426,692167.9830340582,687093.6812797678,0
77,77,2,CSS,858,792,-99.5886174987545,688940.4758959196,702536.9968962863,0
78,78,2,CSS,873,793,-96.7878805501651,692019.0430399195,680261.1935756739,0
79,79,2,CSS,850,725,-91.22007231954316,687780.7792271634,694150.1329542326,0
80,80,2,CSS,839,681,-89.45979770828205,685721.4805425411,691181.4726578227,0
81,81,2,CSS,893,825,-99.84477210471569,681726.8258871523,700544.1869449024,0
82,82,2,CSS,905,779,-92.26067935455974,684295.1969894088,687013.9118735079,0
83,83,2,CSS,934,875,-102.234650162133,703807.7473740965,678922.8566944702,0
84,84,2,CSS,926,858,-100.73022550932643,684521.6111089975,703569.8607362339,0
85,85,2,CSS,900,784,-94.04577844929001,693619.5722005097,694927.4754566582,0
86,86,2,CSS,854,732,-93.56331116051183,686100.171433627,695078.4507928675,0
87,87,2,CSS,842,728,-93.27392656038683,686937.7317964555,695258.0003905029,0
88,88,2,CSS,902,772,-92.58867168174174,685904.2672540679,694114.6327520252,0
89,89,2,CSS,879,781,-95.38499113402119,685545.2520719905,696523.5898663234,0
90,90,2,CSS,908,793,-93.96140932953323,682757.0049703933,687695.8654956656,0
91,91,2,CSS,855,798,-104.10686973491944,684618.1702315774,710981.4591722646,0
92,92,2,CSS,914,767,-92.59446572663974,695039.1664184843,687740.3619474826,0
93,93,2,CSS,909,861,-101.10831409860631,684089.1472602051,674698.1852458641,0
94,94,2,CSS,855,699,-89.58671438934681,690805.9038594675,685499.7337122916,0
95,95,2,CSS,901,757,-90.28152600347823,685920.985282469,686572.8209238513,0
96,96,2,CSS,908,758,-89.97242002362424,688873.5847246415,693718.7213208007,0
97,97,2,CSS,907,857,-105.53024439838119,696794.0716356887,714373.1381280245,0
98,98,2,CSS,896,744,-89.83480873949988,686269.836513689,692307.6526814037,0
99,99,2,CSS,833,724,-94.10035988574016,696293.2104093035,690588.9814442598,0
100,100,2,CSS,897,823,-99.30527258714696,701900.1062404383,691785.7654401204,0
101,101,2,CSS,898,775,-93.79080764027168,684236.5698761455,685095.4753469663,0
102,102,2,CSS,870,809,-100.21472102948029,683486.2294624412,676598.3952088428,0
103,103,2,CSS,850,731,-91.11822379852433,684496.2683547108,690027.6326866734,0
104,104,2,CSS,861,812,-104.22337902536601,683821.633555898,711097.1881484125,0
105,105,2,CSS,873,806,-100.94349683172499,697894.4326445756,676616.2905836424,0
106,106,2,CSS,892,837,-103.91789716953124,667803.8964976062,690185.166634383,0
107,107,2,CSS,875,784,-95.7826270042892,680994.8063411269,690402.9784722284,0
108,108,2,CSS,885,813,-98.38695903241134,699814.5998975624,694162.8186044435,0
109,109,2,CSS,960,784,-89.15113569055512,692644.3344086743,691678.9804808313,0
110,110,2,CSS,893,743,-90.01677008399429,685083.2141172407,688855.1393354528,0
111,111,2,CSS,907,766,-91.19446654138099,693078.8996398202,692804.5026629749,0
112,112,2,CSS,872,771,-94.01127419490255,685613.7267241522,695185.3672100245,0
113,113,2,CSS,883,833,-104.88624106607784,712446.8842685565,682091.2243825331,0
114,114,2,CSS,890,814,-98.38433165245901,679781.2050748196,683246.374731791,0
115,115,2,CSS,916,830,-94.89720062344219,696930.9117948064,690832.8485279895,0
116,116,2,CSS,932,759,-88.2731226506055,688775.2015668097,685898.3381096885,0
117,117,2,CSS,877,739,-91.93011391119103,684469.500057073,687139.48246634,0
118,118,2,CSS,892,860,-105.14742613247283,664517.6256618979,690285.4906141415,0
119,119,2,CSS,896,807,-97.04412641455272,699204.2085623359,689751.0093284271,0
120,120,2,CSS,891,739,-91.7046285275943,691120.7823813274,694426.8094720907,0
121,121,2,CSS,878,750,-91.45101397691413,684389.6686772832,688281.8360625651,0
122,122,2,CSS,945,895,-103.21105058882294,675428.7213679147,675207.2173462516,0
123,123,2,CSS,892,848,-105.33049606675029,676951.3827845319,711590.1724082433,0
124,124,2,CSS,904,769,-92.70656089194601,686766.63067185,684084.1049720072,0
125,125,2,CSS,880,790,-98.67795956010434,700650.8240532463,693091.5759519913,0
126,126,2,CSS,933,760,-89.05850133707449,686739.8617404379,686558.97904965,0
127,127,2,CSS,872,777,-96.18567215334839,683375.809464876,682901.2568416268,0
128,128,2,CSS,849,788,-100.06448038100122,677168.249034931,695938.2684066453,0
129,129,2,CSS,872,817,-105.92170580712524,664909.7255820903,677527.3281210284,0
130,130,2,CSS,870,828,-105.28713503833025,668986.2054533509,704362.7987046271,0
131,131,2,CSS,916,799,-95.1252020234131,688172.2903027222,681652.559974653,0
132,132,2,CSS,853,786,-101.54502206179544,679507.7539228464,676272.8942294794,0
133,133,2,CSS,880,758,-93.46608532348513,695578.7176634197,691432.654797814,0
134,134,2,CSS,909,761,-89.77392536207296,691946.3109862522,692813.2842775842,0
