,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,919,686,-101.31321826125497,705129.6958585841,692499.3328272717,0
1,1,1,CSS,882,828,-103.18467831976541,673789.6767083695,677130.08637467,0
2,2,1,CSS,845,748,-92.99589092529476,685498.4212796619,694154.0752215796,0
3,3,1,CSS,876,723,-88.63257734073788,691958.8029028849,692122.3317656283,0
4,4,1,CSS,916,843,-99.1520103736911,677311.5980139782,686309.7488662062,0
5,5,1,CSS,879,824,-98.99531633587054,679703.7631604132,681910.7202547,0
6,6,1,CSS,818,746,-97.42336171483225,698821.9461921334,685383.7784357343,0
7,7,1,CSS,852,766,-96.65513104963641,693778.5700510239,697700.759615681,0
8,8,1,CSS,903,843,-102.05854762438143,685943.0270146964,672304.4785762982,0
9,9,1,CSS,884,831,-103.20136849742838,702161.9574819272,704700.8659556806,0
10,10,1,CSS,908,765,-89.35249536370846,685465.896588956,690291.1023843072,0
11,11,1,CSS,852,798,-103.99477621401591,709536.6889132262,680998.4087316019,0
12,12,1,CSS,899,797,-93.46300866673779,695544.8089358908,691526.2738209711,0
13,13,1,CSS,881,763,-93.29250629460233,684984.3613273725,693980.6976745136,0
14,14,1,CSS,855,810,-101.50584751544223,697851.3421516392,703447.1698885532,0
15,15,1,CSS,893,823,-99.62784813732895,695706.3451406301,701006.1378076986,0
16,16,1,CSS,916,861,-99.52800058006854,678172.3125595474,696030.2110342929,0
17,17,1,CSS,891,830,-101.58231733670675,694018.6489795321,705278.8354242342,0
18,18,1,CSS,857,732,-90.1370530272099,687909.2587597197,693572.5086641927,0
19,19,1,CSS,843,806,-104.02419872593956,685048.838607721,667962.8979345122,0
20,20,1,CSS,912,865,-104.1646709663789,697144.9880905119,710267.2484327175,0
21,21,1,CSS,941,876,-102.05667293283145,704288.847651949,680290.7983107477,0
22,22,1,CSS,854,778,-94.7310542777971,683174.9815756228,693592.4355370428,0
23,23,1,CSS,946,852,-93.97236132945392,689687.1281093005,682536.3864097655,0
24,24,1,CSS,889,752,-92.0605702114027,694707.3152522148,687852.4019777906,0
25,25,1,CSS,879,784,-95.7188303078206,681570.205846464,686362.8805744083,0
26,26,1,CSS,882,750,-89.23455287329219,693183.72348233,690702.2174997278,0
27,27,1,CSS,890,813,-97.21767347920631,683932.2919600776,697772.8851903322,0
28,28,1,CSS,903,827,-97.0110016880439,695925.0425354282,682140.4987678741,0
29,29,1,CSS,910,868,-103.1915880212799,669584.6180395391,687865.0805098175,0
30,30,1,CSS,875,817,-98.5240061482811,700854.167499586,687395.4519708751,0
31,31,1,CSS,889,836,-103.16629209545907,675828.142004609,674965.08477791,0
32,32,1,CSS,831,775,-105.17251772249047,706573.7913489842,707562.5409921927,0
33,33,1,CSS,826,731,-93.8290616727424,691336.2605439599,682923.0494382047,0
34,34,1,CSS,834,785,-101.21990784355529,681727.6469597451,703271.97338538,0
35,35,1,CSS,872,731,-92.27233489533162,685489.8885603523,685333.2393686342,0
36,36,1,CSS,834,749,-95.36486413258604,683621.7967319031,695042.6128325746,0
37,37,1,CSS,885,732,-88.6564370370607,692968.279065521,690535.5641178511,0
38,38,1,CSS,844,798,-103.32369609219754,705973.4303476074,700959.852528037,0
39,39,1,CSS,881,823,-101.31264521173227,690342.6198944121,705402.0420391608,0
40,40,1,CSS,866,778,-96.61749856502611,683556.5091831051,682147.1691569845,0
41,41,1,CSS,884,832,-100.11041394815406,676230.7731772531,693973.7294527858,0
42,42,1,CSS,917,761,-88.49183657400587,691146.6175405354,692634.1735523993,0
43,43,1,CSS,849,791,-103.8648128279265,680985.202604318,709179.4869474118,0
44,44,1,CSS,915,774,-91.70775809054726,694684.8771686093,688874.1915917955,0
45,45,1,CSS,899,808,-95.679223723455,683345.6787059725,695184.950122179,0
46,46,1,CSS,839,783,-101.4651174343716,673829.4817302232,684618.7470154926,0
47,47,1,CSS,888,831,-102.03493820938257,706786.4320582146,688360.9746878695,0
48,48,1,CSS,894,748,-88.57591908456334,689674.4435746928,685724.0231207738,0
49,49,1,CSS,868,719,-89.62045127191277,685244.0439126543,689289.705276024,0
50,50,2,CSS,918,860,-101.78068695953519,677617.0309637806,677299.8236528772,0
51,51,2,CSS,919,864,-101.64005026883129,679724.9790433134,675888.676537071,0
52,52,2,CSS,851,702,-90.63421669307343,689752.4223263247,684738.6571897074,0
53,53,2,CSS,861,777,-95.2382906775578,697226.337442211,690919.8979643447,0
54,54,2,CSS,923,834,-97.87812049345243,694199.9354477713,679745.7135918926,0
55,55,2,CSS,901,841,-101.98464969488312,702026.6563949859,701258.5736485831,0
56,56,2,CSS,920,764,-88.25138729771896,686366.447052857,691257.6494484033,0
57,57,2,CSS,898,806,-95.96000893822159,683004.5786659365,683599.969642951,0
58,58,2,CSS,867,758,-94.66448683917018,696861.1738023508,689312.1650322464,0
59,59,2,CSS,878,807,-103.1060127925079,671978.3945172401,698568.6860870852,0
60,60,2,CSS,929,884,-104.37853844150372,666632.630135047,690369.9981763507,0
61,61,2,CSS,850,800,-102.63922889501765,706293.5165301902,697362.381797617,0
62,62,2,CSS,862,769,-94.19562609786536,692572.0799264656,695722.9946676916,0
63,63,2,CSS,853,795,-98.69237203991837,694750.2028648712,699986.3569268782,0
64,64,2,CSS,836,709,-91.93233152405637,688870.8172284926,694824.0881550536,0
65,65,2,CSS,881,768,-94.04344982509791,687728.361647613,696140.5246959348,0
66,66,2,CSS,921,868,-101.32551138240567,673703.1104324005,692667.50232261,0
67,67,2,CSS,864,815,-99.33037283895038,681228.7602103621,699188.7817885478,0
68,68,2,CSS,904,785,-91.14665522702639,685354.8965148076,686539.7644513221,0
69,69,2,CSS,841,749,-96.02929631306496,695135.7787279837,682835.2633534608,0
70,70,2,CSS,858,749,-93.24440504945406,687138.3981703746,695315.8036673144,0
71,71,2,CSS,899,852,-103.31116290695007,670216.4880698277,695582.3823319991,0
72,72,2,CSS,858,712,-91.26623192699816,686248.2300304294,685488.9762346966,0
73,73,2,CSS,912,780,-90.66590919676007,685562.6478721238,686709.4655482447,0
74,74,2,CSS,927,867,-99.65000410834439,682384.2732388546,678204.1248376532,0
75,75,2,CSS,878,768,-94.49329877581684,694491.2970046776,694660.7380608335,0
76,76,2,CSS,863,799,-102.19975701528186,703963.3727431279,679264.2232968538,0
77,77,2,CSS,938,876,-101.73867217408441,672952.6224518162,692896.5046541481,0
