,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,934,720,-98.85053128933679,698162.315551752,681106.4850610078,0
1,1,1,CSS,903,782,-91.19581371782971,684842.9502670842,691438.3175363751,0
2,2,1,CSS,827,782,-104.59124349947149,712109.4167734897,694946.9224077482,0
3,3,1,CSS,876,798,-97.81418444117908,699515.0035903103,685866.9325383973,0
4,4,1,CSS,866,809,-104.76568480869426,706524.6414643044,706004.9642646138,0
5,5,1,CSS,867,794,-97.30914362745104,690924.8501730127,679422.3662263806,0
6,6,1,CSS,923,827,-97.86505305580093,685451.2451112403,699427.1091371652,0
7,7,1,CSS,911,793,-94.02430605813369,694105.4697999245,694497.0682914081,0
8,8,1,CSS,892,777,-91.49471221789882,686301.1692713794,685277.5262894725,0
9,9,1,CSS,892,836,-99.32318823005627,699883.5810626238,682157.6961408561,0
10,10,1,CSS,836,717,-90.52261347183888,690916.7306326593,685037.9778672922,0
11,11,1,CSS,839,787,-100.54876935553085,680281.021755346,677928.7908132565,0
12,12,1,CSS,885,822,-100.39630749494323,689075.4628560016,703821.4636251351,0
13,13,1,CSS,894,811,-96.28139388046945,683825.198646055,696436.3257900445,0
14,14,1,CSS,842,717,-91.51039768786063,693578.7263174276,692490.5326738121,0
15,15,1,CSS,910,787,-90.01084734969169,686026.686699111,692160.3978741376,0
16,16,1,CSS,885,841,-102.34304323048497,687205.5464612673,671510.675962058,0
17,17,1,CSS,911,797,-93.10456077851745,694612.4656821976,685989.3501808158,0
18,18,1,CSS,898,780,-95.01281151764884,687503.5180230502,696928.4698652487,0
19,19,1,CSS,903,821,-97.1578374134991,698791.116048011,692664.2010789772,0
20,20,1,CSS,867,784,-96.43298501446223,689850.3631778548,680288.2360927035,0
21,21,1,CSS,866,721,-88.47658702531471,687555.9331775779,692559.4868421374,0
22,22,1,CSS,898,725,-88.28199181432203,687439.584905228,692391.3701357623,0
23,23,1,CSS,872,759,-92.9896404464931,686202.4225257563,694650.8181782499,0
24,24,1,CSS,900,831,-101.02568712926575,690171.2154960828,673932.0503720498,0
