,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,119,115,-82.89534018410353,687729.535380957,690341.9441313554,0
1,1,1,CSS,128,128,-83.90464856741455,687557.3376461096,688304.4921494464,0
2,2,1,CSS,141,141,-91.12824689403743,692672.2315196627,685675.2428646001,0
3,3,1,CSS,117,117,-97.81950329368222,693775.6454926719,699195.7674057544,0
4,4,1,CSS,127,127,-109.8350499533041,699201.2751189306,731004.297552975,0
5,5,1,CSS,119,119,-92.90323470585584,687501.0214497506,695186.7245326556,0
6,6,1,CSS,142,142,-95.90339782163075,686955.0805271704,697645.6784515292,0
7,7,1,CSS,127,127,-100.3184164585471,678620.3927685893,698772.8170179367,0
8,8,1,CSS,142,142,-108.39213326865702,686513.8119036045,653337.2910098713,0
9,9,1,CSS,138,138,-97.42588645514773,683751.6316508369,680877.7178037259,0
10,10,1,CSS,126,124,-95.832738150696,697587.5812581718,691817.9294069394,0
11,11,1,CSS,137,137,-96.05760573916626,694993.0467633703,696145.3350550585,0
12,12,1,CSS,122,122,-102.05283307378707,674495.1739914537,680367.9125204547,0
13,13,1,CSS,125,125,-111.4323726432418,653888.2846845209,726501.0143085168,0
14,14,1,CSS,129,127,-94.56680182857471,684166.8611371398,694585.8545160943,0
15,15,1,CSS,135,134,-107.02708397610597,717463.3203106086,702431.4465123841,0
16,16,1,CSS,146,144,-84.55650676401571,688542.0318736765,687252.2842801237,0
17,17,1,CSS,135,132,-88.95845413035562,685548.949387473,689334.5733426551,0
18,18,1,CSS,111,108,-90.5617007927301,692503.9276394994,685944.3396706834,0
19,19,1,CSS,102,102,-105.75063495975465,666314.8958363588,676014.639588283,0
20,20,1,CSS,120,120,-109.19890168831878,658660.5803535802,664281.7187376264,0
21,21,1,CSS,123,123,-98.9768546575539,678996.0176541123,682978.7033784597,0
22,22,1,CSS,126,126,-96.93143951849747,690893.9315558024,679852.548651022,0
23,23,1,CSS,115,113,-104.05762514746286,695263.1034307905,710588.9072295056,0
24,24,1,CSS,124,123,-103.38210630663585,691517.7791653937,669192.8937264645,0
25,25,1,CSS,134,133,-95.00755987041146,682182.4537221665,686613.4534415337,0
26,26,1,CSS,141,141,-93.53935249462067,685242.2039413567,684364.6438424168,0
27,27,1,CSS,121,121,-110.83372427514453,726847.4719118357,659470.7199399733,0
28,28,1,CSS,134,132,-85.60726162284766,688701.108176943,691939.5320313912,0
29,29,1,CSS,117,114,-83.61390488814926,687551.8663234634,690360.8749167369,0
30,30,1,CSS,144,142,-95.40008712866187,696181.2204860467,684947.2298611403,0
31,31,1,CSS,119,119,-109.062805585932,719140.0897510516,714799.8869101374,0
32,32,1,CSS,121,120,-89.81492892093384,685149.1129892212,689308.817717577,0
33,33,1,CSS,129,128,-90.4307068474286,690642.0477728583,693818.6243120243,0
34,34,1,CSS,138,138,-105.25203250494525,711642.0547100549,701300.1045638607,0
35,35,1,CSS,146,145,-110.991362170603,656149.669957788,653682.3803030868,0
36,36,1,CSS,124,124,-102.84785396485631,687403.9882612245,708420.2843673038,0
37,37,1,CSS,93,93,-96.23914462901146,695558.2987397573,695890.7549650931,0
38,38,1,CSS,131,131,-108.26141173603799,722914.4077688793,701592.6833806828,0
39,39,1,CSS,129,126,-86.81020234099297,691635.969616288,687374.27706058,0
40,40,1,CSS,122,122,-99.4108834739806,682238.1777737213,678727.0746466658,0
41,41,1,CSS,130,130,-95.20884022387057,682041.0688858194,686476.3435402858,0
