,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,144,139,-98.40849653332222,694597.4021772741,699636.7640193048,0
1,1,1,CSS,122,122,-93.77191128294855,685198.314170903,694650.7191174332,0
2,2,1,CSS,138,136,-84.38074747305183,690564.9460953784,691377.9242522893,0
3,3,1,CSS,114,113,-109.01776636244651,728182.5604323974,686343.1517686994,0
4,4,1,CSS,130,129,-111.20702861624127,713446.8198592891,733302.3097765344,0
5,5,1,CSS,133,130,-88.26308966990347,692918.656258787,690051.2937307522,0
6,6,1,CSS,115,115,-103.6556935092166,701295.4783744221,706697.9146852067,0
7,7,1,CSS,150,149,-93.95645984434843,695732.7876323586,686727.9874683722,0
8,8,1,CSS,108,108,-87.3255617657934,691818.9059727653,687302.1848830276,0
9,9,1,CSS,117,116,-96.63930171802625,688857.6577874927,698747.4969913762,0
10,10,1,CSS,136,134,-94.18898824325319,684501.849248236,694476.3561678946,0
11,11,1,CSS,124,123,-94.10177208343254,683033.922459621,686564.7396664543,0
12,12,1,CSS,137,136,-110.29972320635834,663068.9966219707,652830.3801584821,0
13,13,1,CSS,125,124,-91.03839128429215,690412.2123382831,694215.738787444,0
14,14,1,CSS,127,127,-111.74373244610389,636805.6402550116,681271.8884342484,0
15,15,1,CSS,93,92,-102.92441705376378,688380.6006246979,670154.3701965204,0
16,16,1,CSS,147,147,-99.30413017493109,702121.88153612,689501.9301807008,0
17,17,1,CSS,129,129,-104.13724230811435,709121.7206848487,679253.7354423153,0
18,18,1,CSS,110,109,-96.35741698521055,680365.7246026113,689813.3971670433,0
19,19,1,CSS,140,137,-89.81395996216958,685583.6747615518,691287.6057754254,0
20,20,1,CSS,129,129,-104.60091953139136,712714.8945914083,691413.6466713699,0
21,21,1,CSS,127,126,-106.51693976032391,660390.2554696032,686537.3911850117,0
22,22,1,CSS,120,120,-91.78091039980018,690435.3441426584,684164.0943185083,0
23,23,1,CSS,124,120,-84.23646626042986,690877.2968250433,687713.8177624689,0
24,24,1,CSS,117,114,-87.21950839383483,688089.6847845971,692283.6444205133,0
25,25,1,CSS,116,116,-93.29239303082821,691052.017951894,683264.1901587263,0
26,26,1,CSS,131,130,-100.81219119863925,674321.4384267587,690390.5854432599,0
27,27,1,CSS,120,120,-105.63728582581354,711700.5888967051,703471.6267413584,0
28,28,1,CSS,128,128,-84.14245779349822,691532.0939550766,688760.0822041774,0
29,29,1,CSS,141,141,-98.25544641898503,678985.6132860032,685142.0371973122,0
30,30,1,CSS,121,120,-93.9215943509673,695668.4629389632,686648.6466848146,0
31,31,1,CSS,122,122,-95.5749140039201,696210.5827972426,694125.6629844052,0
32,32,1,CSS,122,121,-84.19954470499493,689572.4957996863,687183.4928972446,0
33,33,1,CSS,115,115,-106.20906313900036,676567.4464384808,714456.9887406253,0
34,34,1,CSS,114,112,-82.14211207316893,687859.62779687,688574.9187090176,0
35,35,1,CSS,136,133,-86.12389017166132,691215.0876266399,687286.3848379321,0
36,36,1,CSS,123,122,-91.46217469513513,690623.9930529029,694419.5513918946,0
37,37,1,CSS,122,122,-109.51101845685892,729475.7274716705,679955.9031193767,0
38,38,1,CSS,118,118,-108.14587647457071,722566.5033506233,701167.7476803637,0
39,39,1,CSS,136,136,-105.32362474952998,681834.2782704985,665147.2837199336,0
40,40,1,CSS,121,120,-83.95693512603563,690992.532663569,687922.502058941,0
41,41,1,CSS,150,150,-89.9417767025585,693230.6212824885,691441.583487642,0
42,42,1,CSS,109,109,-107.70697527683525,713456.2837544682,666164.8988370834,0
43,43,1,CSS,125,125,-98.85500712531592,685191.8511739885,678101.7402097065,0
44,44,1,CSS,103,100,-90.37826675549846,693707.3978196075,690905.0680911253,0
45,45,1,CSS,137,137,-108.83501043249231,654218.8514330557,703965.2154918436,0
46,46,1,CSS,130,126,-89.84696630482767,691036.2124446878,693369.2029590339,0
47,47,1,CSS,126,124,-89.38081582243309,690956.9239060717,693160.0574586663,0
48,48,1,CSS,123,123,-105.50466375397225,692954.8866586988,715122.4644854306,0
49,49,1,CSS,107,107,-104.56778247558891,712672.7316577304,690758.4185062131,0
50,50,2,CSS,147,146,-106.85777367166449,694196.625472986,659461.1741988362,0
51,51,2,CSS,115,113,-88.1297765539718,689638.8107152833,685907.0884467312,0
52,52,2,CSS,139,138,-91.95881166915552,685766.2342506478,685350.2127153273,0
53,53,2,CSS,101,100,-84.85058281261672,687362.3079007559,690674.882467304,0
54,54,2,CSS,132,130,-84.44257742912188,689919.6190537696,691650.6999780919,0
55,55,2,CSS,128,128,-102.66373367966762,686440.822800376,670934.1934161236,0
56,56,2,CSS,137,134,-99.89395314907388,675813.9448131474,689856.5837413558,0
57,57,2,CSS,130,130,-91.66682285669636,688379.5183634607,694585.3940341624,0
58,58,2,CSS,101,101,-93.66035049686968,695827.2058312295,691110.2182537937,0
59,59,2,CSS,127,122,-83.76045138136043,690833.0612539802,687834.30476077,0
60,60,2,CSS,137,137,-101.74831220468894,682562.9642752318,674023.9836124232,0
61,61,2,CSS,107,107,-91.54345061404555,688848.585112438,694582.2964973745,0
62,62,2,CSS,121,120,-91.84196633139948,687947.979898602,694592.0709529046,0
63,63,2,CSS,128,127,-90.93290077834081,692873.4996537841,692805.2580619712,0
