,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,129,121,-107.39922712583386,677355.5473309364,659465.9944986956,0
1,1,1,CSS,129,129,-110.17507012296907,732869.2606394847,680141.3196164173,0
2,2,1,CSS,131,130,-85.38784253929101,689847.3246784437,686887.6651063203,0
3,3,1,CSS,126,125,-84.91243705382927,689073.7853837282,687010.1785726869,0
4,4,1,CSS,115,115,-100.23502578301128,680567.430966116,700455.9468549952,0
5,5,1,CSS,135,133,-92.90117569552368,695345.6921428273,688080.9999731446,0
6,6,1,CSS,120,119,-89.4006381887006,686791.1964824084,686303.4005304857,0
7,7,1,CSS,124,123,-83.4802855314909,691460.0631287703,689578.0939358384,0
8,8,1,CSS,133,132,-89.93683392456266,685913.1075114013,686870.0869805987,0
9,9,1,CSS,126,125,-95.12698022081129,682688.9852047917,693481.3304227476,0
10,10,1,CSS,114,114,-94.90916697633511,696912.6808330987,687843.480630242,0
11,11,1,CSS,114,113,-98.5994504297269,678994.8764732039,694784.8908024374,0
12,12,1,CSS,127,125,-84.92570927588191,690630.5512012473,687311.3948148797,0
13,13,1,CSS,131,130,-93.78719851689885,687580.2084235752,682929.5672531223,0
14,14,1,CSS,133,132,-93.1111960038109,695470.2743690654,687959.3131249382,0
15,15,1,CSS,131,131,-103.5873128849571,680820.0000565996,670453.2020890771,0
16,16,1,CSS,120,119,-99.54771182697355,692913.1298093534,676816.1192255795,0
17,17,1,CSS,124,121,-88.96071097017817,691696.5101775212,686295.6388411133,0
18,18,1,CSS,113,113,-89.54745312581166,689888.4257299699,693517.1709900661,0
19,19,1,CSS,130,130,-111.96861778287911,634806.8659585166,687814.1032626557,0
20,20,1,CSS,131,131,-105.37449731076372,665181.8688339296,681244.1729748014,0
21,21,1,CSS,113,112,-87.12674376156443,687452.5062230147,686971.5386444066,0
22,22,1,CSS,117,117,-88.23697073142974,685868.2373695251,689704.6490512852,0
23,23,1,CSS,111,111,-107.86610052690503,672867.2149243609,659635.1036433011,0
24,24,1,CSS,139,139,-98.11820506791827,688529.7945035242,678357.1161899733,0
25,25,1,CSS,117,117,-102.57176517971592,687177.1994943701,671029.3210828744,0
26,26,1,CSS,112,112,-89.08419503577751,688183.4549133221,685689.0733115425,0
27,27,1,CSS,132,131,-94.16978327862437,688954.5919188199,682387.486756495,0
28,28,1,CSS,154,152,-96.05612933867474,689497.6615930591,680665.8871446542,0
29,29,1,CSS,139,138,-110.39568473108152,706813.8779841227,647285.2075586477,0
30,30,1,CSS,117,116,-87.00237376541199,689226.5379593226,686332.631116366,0
31,31,1,CSS,132,130,-89.32332683045291,687520.5629244007,685853.5707756387,0
32,32,1,CSS,139,139,-89.89719729949486,685138.0295562618,688897.7754391716,0
33,33,1,CSS,104,103,-86.05356933575099,689405.8931426391,692175.7635852483,0
34,34,1,CSS,138,137,-111.02070156043719,647559.2064320728,663966.3560927798,0
35,35,1,CSS,113,111,-89.25038125353204,692741.9937823856,691616.2716850942,0
36,36,1,CSS,112,112,-99.67373975254611,691810.5727653834,702455.9174794729,0
