,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,114,110,-106.50983294134372,698433.7203340541,717117.6994980568,0
1,1,1,CSS,123,123,-102.42275075721305,671849.9327244281,694198.4566022936,0
2,2,1,CSS,109,108,-85.53981025225693,689687.7724162614,686819.7609734827,0
3,3,1,CSS,119,118,-83.78818000659778,691466.5735100023,689969.3185672292,0
4,4,1,CSS,118,114,-85.63361230556269,691331.5348867438,691214.0372949429,0
5,5,1,CSS,136,135,-95.62592248584923,696167.492786935,684550.8540020717,0
6,6,1,CSS,142,142,-92.67948105657247,694719.4520147298,692050.8840323795,0
7,7,1,CSS,107,107,-105.29287892353234,714628.2191074673,691791.8300275496,0
8,8,1,CSS,138,138,-85.82684349368009,691975.3218517443,688586.7558404874,0
9,9,1,CSS,123,122,-94.58443959545066,683501.0172411725,693835.1506071278,0
10,10,1,CSS,130,130,-88.43153510039112,688763.4493278055,685833.6958374442,0
11,11,1,CSS,113,113,-102.95842166047382,670108.7034553895,687919.6743033066,0
12,12,1,CSS,116,116,-104.49063870169624,672272.9619790879,704891.7150304964,0
13,13,1,CSS,145,145,-105.54464877457215,715419.8958907058,691256.7055214677,0
14,14,1,CSS,115,115,-97.43627071664594,699313.1291109889,686756.9114208823,0
15,15,1,CSS,120,116,-83.79960442163488,691011.7126393238,688001.4710024953,0
16,16,1,CSS,136,136,-92.89385788486294,693761.1590947758,685167.9689594378,0
17,17,1,CSS,125,125,-101.27553557658982,680706.8016928525,676045.5529556224,0
18,18,1,CSS,118,118,-110.00120646937695,683536.7908354296,646253.680422987,0
19,19,1,CSS,128,127,-97.68718409586383,694327.1777185742,680074.0674659437,0
20,20,1,CSS,112,112,-109.29029672268065,672655.9471127038,725878.4865441694,0
21,21,1,CSS,136,132,-83.26898068157851,691415.7627261014,689493.3768497062,0
22,22,1,CSS,120,120,-98.10593140576898,694126.0856538132,699430.2721991186,0
23,23,1,CSS,108,108,-111.0626181559181,685420.2139682656,640356.5140288511,0
24,24,1,CSS,155,155,-103.39137171583394,681841.1049945407,670522.1268315512,0
25,25,1,CSS,119,119,-95.56634705906139,684412.6549386982,682827.3837187904,0
26,26,1,CSS,131,129,-87.3367302145565,692511.751737057,690221.4514694965,0
27,27,1,CSS,133,133,-106.39314933651147,707722.5179857013,711575.1692904274,0
28,28,1,CSS,136,136,-107.33881206449611,721458.6751015666,688643.9872281479,0
29,29,1,CSS,114,114,-87.13045037976612,687437.7553706071,686981.7343684882,0
30,30,1,CSS,136,132,-82.56415050807117,689590.5785721978,687569.667640828,0
31,31,1,CSS,138,138,-90.7435641353408,686633.478136725,693257.0809572315,0
32,32,1,CSS,143,142,-102.13345703296869,707012.2407954957,689015.0818256122,0
33,33,1,CSS,110,109,-91.4559064919346,684534.4407908131,687756.3679264169,0
34,34,1,CSS,135,135,-106.59742255753393,675180.6783495843,663645.3882534375,0
35,35,1,CSS,129,128,-85.24086917932269,690821.0879115603,687325.0848435493,0
36,36,1,CSS,137,136,-107.9987466219539,699840.2638584591,722388.5223914584,0
37,37,1,CSS,131,131,-99.84643149924845,678530.5112261443,681368.6569944174,0
38,38,1,CSS,125,125,-88.92487818929376,686853.8683244276,692286.3155959654,0
39,39,1,CSS,122,122,-106.04245013905613,715231.8731699674,699194.7782658077,0
