,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,128,122,-95.02454834843786,694436.0554700803,695332.354237179,0
1,1,1,CSS,109,109,-105.53298419035625,694588.8428527456,663891.6808987812,0
2,2,1,CSS,135,135,-102.71075513515719,689082.97565154,708223.7387091644,0
3,3,1,CSS,125,122,-86.07182476145483,688143.6700213897,691874.740485415,0
4,4,1,CSS,120,120,-100.18142386126972,679684.8717288416,679254.9054636358,0
5,5,1,CSS,115,114,-90.30867566872222,685418.7781197698,687307.5445807748,0
6,6,1,CSS,115,115,-108.42680109555059,709286.1637191529,658994.2168595605,0
7,7,1,CSS,139,139,-99.36036844725973,676705.9146936554,690914.8209557794,0
8,8,1,CSS,133,133,-109.2728597042399,724077.5294070025,669351.4027059701,0
9,9,1,CSS,130,130,-105.24235849887862,709953.9992821359,703976.0818517235,0
10,10,1,CSS,121,120,-92.06606308159807,691121.3346010868,694663.9528568637,0
11,11,1,CSS,133,133,-87.97325878837009,686016.1640448743,688804.4093816581,0
12,12,1,CSS,127,126,-105.5732338101975,713896.5774770653,698620.5283862145,0
13,13,1,CSS,134,134,-84.10140313281536,691275.6833798783,690593.9510506324,0
14,14,1,CSS,151,150,-94.09342068969879,682439.3627596068,689677.269922523,0
15,15,1,CSS,123,121,-98.24232902985898,686529.8943088981,678537.6742045436,0
16,16,1,CSS,132,132,-103.00496118850216,675637.2761601355,675658.7178326069,0
17,17,1,CSS,109,108,-101.44618752064493,704592.9213819039,695250.7639269158,0
18,18,1,CSS,137,137,-85.30064346138485,690214.3904052291,687006.4606555321,0
19,19,1,CSS,134,134,-110.45239909180243,661795.2679799431,652776.0295851666,0
20,20,1,CSS,122,120,-85.9508735437292,688736.5421218234,686763.2806878249,0
21,21,1,CSS,112,112,-105.96930061479998,687354.7064096954,716714.4248500699,0
22,22,1,CSS,129,126,-91.53968534155746,694608.5066191584,689265.7635166217,0
23,23,1,CSS,123,122,-84.23285278810658,688776.5052259448,687260.7240766457,0
24,24,1,CSS,118,113,-84.82610030709762,687232.6744350853,690419.3958853233,0
25,25,1,CSS,124,124,-104.7298284810503,666828.9860778884,696733.35263406,0
26,26,1,CSS,113,112,-93.09186100661069,693996.1348810875,685212.633094841,0
27,27,1,CSS,133,133,-91.78239605884124,688194.1181316328,694617.5609486477,0
28,28,1,CSS,137,136,-93.97304453565215,688715.7333065863,682565.518989588,0
29,29,1,CSS,124,122,-88.02060191292603,686390.4291177243,687708.2463243859,0
30,30,1,CSS,137,137,-108.89819780372432,692061.0182764585,727680.3792113506,0
31,31,1,CSS,118,118,-90.92196606202067,690349.8871345273,694161.711901786,0
32,32,1,CSS,114,112,-92.28915617961033,687567.0259514374,694770.7764078487,0
33,33,1,CSS,127,126,-97.18883464923569,699374.6984697974,689385.4201588037,0
34,34,1,CSS,129,129,-94.94393435371586,683939.1037175502,684001.4943673053,0
35,35,1,CSS,153,153,-103.4174761119844,669034.9012171671,690595.8823588034,0
36,36,1,CSS,126,123,-83.05792969855568,687461.3996050057,689595.2652208459,0
37,37,1,CSS,123,123,-94.40937347499926,696203.5846058056,686919.3078830579,0
38,38,1,CSS,137,135,-94.036000819524,685287.5862639028,683840.2933214018,0
39,39,1,CSS,120,120,-98.88575843838085,700005.09585782,683537.2416233651,0
40,40,1,CSS,139,139,-108.46016451041525,653212.1519101999,684935.8062856566,0
41,41,1,CSS,125,125,-104.45356867771909,668889.1007437176,679033.9448175105,0
42,42,1,CSS,125,125,-100.13478944852493,699946.2900307747,698610.9719358473,0
43,43,1,CSS,118,118,-90.61262952536502,686839.0035875231,693312.7136629375,0
44,44,1,CSS,142,142,-104.63116633342892,670060.1570939951,676127.5338221994,0
45,45,1,CSS,137,137,-99.51969107493012,676490.2152037425,691099.2479671484,0
46,46,1,CSS,123,120,-87.65776970135022,690271.8662614687,692623.2361205134,0
47,47,1,CSS,131,129,-92.01210979282074,693446.3312695895,693133.6421133558,0
48,48,1,CSS,131,131,-106.23801802248016,706750.3678561909,711702.3539830354,0
49,49,1,CSS,126,125,-103.72234623026966,710455.4949359505,691414.3997394592,0
50,50,2,CSS,127,127,-110.29146716491809,733177.3733603817,678795.532020806,0
51,51,2,CSS,139,139,-111.16827037050473,722350.6087022609,726786.1398810523,0
52,52,2,CSS,106,104,-88.26833265403764,690819.26021687,686132.9229197592,0
53,53,2,CSS,114,111,-91.66836571416133,688422.8850304314,694594.8044213415,0
54,54,2,CSS,120,117,-83.80981128505078,689904.0068201413,687333.3327842719,0
55,55,2,CSS,112,109,-87.74781130928443,692147.4249806056,691361.1844570582,0
56,56,2,CSS,138,138,-108.62356209732813,666761.4339691484,718879.4338747032,0
57,57,2,CSS,118,117,-100.11300152861547,678035.1293276602,681333.7239969347,0
58,58,2,CSS,122,120,-100.72132458904518,697560.1785482855,701961.3367466578,0
59,59,2,CSS,126,126,-107.51607630258853,721155.9014234382,697330.321562731,0
60,60,2,CSS,118,118,-99.45844760888573,692573.8779276581,701957.530268901,0
61,61,2,CSS,115,114,-98.75526953385211,691056.4016815099,677592.1472419242,0
62,62,2,CSS,127,127,-110.22463083813288,674278.1469470657,647360.9547466935,0
63,63,2,CSS,134,134,-102.29989413835865,683278.4595443774,672545.0070610301,0
64,64,2,CSS,124,122,-102.79040526979142,672545.2382059029,680686.0005151635,0
65,65,2,CSS,113,113,-86.24394770904911,687658.5351899886,691628.0578417692,0
66,66,2,CSS,111,111,-105.85908968988028,663568.3063944195,697352.9542311848,0
67,67,2,CSS,144,144,-96.81778187303883,683473.5396770961,681934.8512210994,0
68,68,2,CSS,120,119,-95.11182112051083,687070.5191030685,681923.6741923679,0
69,69,2,CSS,129,128,-98.58871901309071,678043.3150074732,686616.1768093229,0
70,70,2,CSS,138,138,-106.49178097385419,692031.8470646086,660451.0293285281,0
71,71,2,CSS,137,136,-101.25248836399464,685337.7135566492,704788.2595554471,0
72,72,2,CSS,134,134,-108.28287894136571,654652.0671557533,697716.7695968022,0
73,73,2,CSS,122,121,-107.76994126693009,721822.438401264,680224.5408841226,0
74,74,2,CSS,123,119,-88.93002399979147,685661.9526068998,688534.3245816001,0
75,75,2,CSS,120,114,-82.58127724020046,688078.3595677803,690699.5446581811,0
76,76,2,CSS,122,122,-108.72358572137152,660633.347571538,713606.507568639,0
77,77,2,CSS,139,137,-91.28842919136375,688325.3904375269,694344.2459681705,0
78,78,2,CSS,131,129,-92.20605633442139,693138.5458490831,693609.0886793337,0
79,79,2,CSS,127,126,-93.6348384971492,695889.4603033899,690762.5012894293,0
80,80,2,CSS,121,119,-97.53195667066558,699587.1710523044,691381.564015895,0
81,81,2,CSS,116,115,-100.26250000814844,699102.390515464,679040.5117776915,0
82,82,2,CSS,141,140,-106.46492263358279,718398.837755359,689613.3862519419,0
83,83,2,CSS,140,140,-88.758848475771,693052.9627602834,688417.4663428889,0
84,84,2,CSS,138,138,-104.03399567246467,668490.8551965433,682893.4122648339,0
85,85,2,CSS,144,144,-92.60400364820826,686144.049718311,694296.7040852611,0
86,86,2,CSS,131,127,-83.2646504742075,691403.0166365601,689642.7697163331,0
87,87,2,CSS,136,136,-97.87919950288881,688416.1902854831,678668.9830107949,0
88,88,2,CSS,131,130,-90.05889791965453,687568.4525566117,685432.3934156505,0
89,89,2,CSS,113,111,-90.80151449505783,692980.5255491396,686238.0219743325,0
90,90,2,CSS,121,120,-98.64442085973255,683987.3385924562,699869.8768975036,0
91,91,2,CSS,135,133,-88.21184537855548,687562.4869657834,686386.5172344755,0
92,92,2,CSS,117,117,-105.17558084779256,710568.2628836683,676112.4898666623,0
93,93,2,CSS,135,135,-103.50454739112263,709700.3250342769,685754.6240573964,0
94,94,2,CSS,122,118,-88.04932137519782,691178.0597221506,686414.2533819855,0
95,95,2,CSS,122,122,-104.35473274236071,678363.2211481977,709282.5642623358,0
96,96,2,CSS,124,124,-111.58865421420482,640478.0082254992,670979.09302398,0
97,97,2,CSS,120,114,-85.39685219604311,687157.5858252083,688188.9766963389,0
98,98,2,CSS,125,124,-90.71470845207911,691437.2213740632,685138.7234652734,0
99,99,2,CSS,135,131,-83.25122166651286,687413.9938095517,689557.2772036939,0
100,100,2,CSS,124,120,-83.10578682123662,687442.3967822997,689366.400645872,0
101,101,2,CSS,126,125,-89.36697506610821,688000.6643389472,693206.2521498064,0
102,102,2,CSS,129,129,-100.41957817936637,676844.9173904785,696551.3020279091,0
103,103,2,CSS,136,132,-83.44036179284741,690541.9171474425,687705.4412898549,0
104,104,2,CSS,122,121,-96.96117820597583,694528.1626192242,681163.5394997206,0
105,105,2,CSS,125,124,-95.92389453741626,687613.1607411975,697834.6907193484,0
106,106,2,CSS,111,111,-109.07217183916259,652142.4435563148,701359.5933455966,0
107,107,2,CSS,126,125,-94.99938361809299,697012.0168999617,690890.760217511,0
108,108,2,CSS,128,127,-99.8960825191375,694975.6993115031,676993.1361158262,0
109,109,2,CSS,128,124,-83.89856645372511,687787.439732232,690831.5469512964,0
110,110,2,CSS,131,131,-107.97619514509908,657228.8045038638,676985.3410394356,0
111,111,2,CSS,143,140,-82.87008538684714,691312.2944861104,689170.9148655623,0
112,112,2,CSS,112,112,-106.76262446775469,659434.8420217034,690589.7775129759,0
113,113,2,CSS,123,122,-97.05649940273005,679597.924488944,689417.798717914,0
114,114,2,CSS,142,141,-100.37341358413985,681288.5331559868,701273.0055931618,0
115,115,2,CSS,110,110,-105.2445872867903,678232.8517298821,711983.7924955529,0
116,116,2,CSS,121,119,-87.51997852812516,686161.8151713398,689807.1877451811,0
117,117,2,CSS,139,139,-83.99843129834647,689191.6513284044,687239.8153385743,0
118,118,2,CSS,136,134,-97.89457532581775,691308.0344495317,700050.2951522853,0
119,119,2,CSS,138,137,-101.71670242178051,703733.3830212944,680666.393694757,0
120,120,2,CSS,126,126,-109.08531058579146,706556.6758738634,654163.5759064339,0
121,121,2,CSS,111,111,-102.18196786082362,675033.6433806508,679079.7986193375,0
122,122,2,CSS,139,139,-107.14435884814577,674191.705313756,716815.700045464,0
123,123,2,CSS,116,114,-90.1527038350581,684983.9393798071,689623.5555107568,0
124,124,2,CSS,114,114,-110.37162289137481,733651.368858862,678982.4724078315,0
125,125,2,CSS,121,120,-95.75417408730016,685205.0170835336,682085.9009569706,0
126,126,2,CSS,156,155,-98.68625847785077,693876.7487492869,700374.8006403279,0
127,127,2,CSS,132,131,-90.48441498601291,687975.8977679687,685035.6471284181,0
128,128,2,CSS,136,133,-92.72289503867931,688058.2598624207,695213.746590927,0
129,129,2,CSS,112,107,-86.10847820778326,686960.458793254,688093.4077776897,0
130,130,2,CSS,133,128,-92.73567620603433,683786.1422232102,691402.8291864162,0
131,131,2,CSS,142,141,-93.57928561458402,682964.9705947678,688111.3669763248,0
132,132,2,CSS,138,134,-84.1969638344535,691583.403887451,688895.6681761579,0
133,133,2,CSS,146,146,-99.59567177371159,679124.9050338789,697595.7345620816,0
134,134,2,CSS,132,130,-90.42603566001391,689342.8229173544,684837.6566713502,0
135,135,2,CSS,122,121,-97.0468815113788,695325.5447705413,697227.7534809588,0
136,136,2,CSS,143,143,-102.82338883268484,678292.5528365069,673928.4742014576,0
137,137,2,CSS,137,136,-90.43927134801005,685558.3735910822,686932.8472414729,0
138,138,2,CSS,115,115,-91.22079385404724,687152.8328875913,684936.4211941084,0
139,139,2,CSS,114,114,-110.22671744638141,699917.0104591731,732859.7410637548,0
140,140,2,CSS,130,129,-108.26137565085133,689939.3544909963,725056.2244223185,0
141,141,2,CSS,140,139,-86.47239869935085,686751.6083473478,690570.9445017226,0
142,142,2,CSS,129,129,-106.8507545456111,707432.8739395037,713775.3344183344,0
