,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,109,105,-111.86610982254791,721184.9530677375,645765.0832120469,0
1,1,1,CSS,143,140,-84.13206910873565,690398.7861878423,687427.253424551,0
2,2,1,CSS,144,140,-84.15950650129037,690969.0999520957,690996.6925285358,0
3,3,1,CSS,130,130,-92.87807193541536,694194.4008106474,685681.0814883637,0
4,4,1,CSS,127,127,-96.27928412759805,683632.975519587,682545.7477495193,0
5,5,1,CSS,118,118,-98.2152719222238,678622.4714532787,686352.9306734276,0
6,6,1,CSS,156,156,-101.39243389270092,673246.9558142964,689160.9931332892,0
7,7,1,CSS,121,118,-83.24316206511271,687479.0972506952,688891.6265857593,0
8,8,1,CSS,117,116,-84.79134277558619,687901.9745794944,691265.4208243389,0
9,9,1,CSS,129,129,-108.70719660190365,702579.6711261756,724551.2555443373,0
10,10,1,CSS,132,132,-96.9847033414478,694087.2065293689,680875.7357500674,0
11,11,1,CSS,132,131,-96.24034829942745,694712.54102077,696600.7345263102,0
12,12,1,CSS,133,131,-89.79539040099566,692905.8757646589,691835.5381830628,0
13,13,1,CSS,121,121,-92.97468953989643,693099.3805768904,694311.6914487968,0
14,14,1,CSS,119,119,-106.47198866386876,716847.5065350874,698841.9149898624,0
15,15,1,CSS,128,128,-108.38953703519108,705262.8655468003,656889.5943856623,0
16,16,1,CSS,110,107,-99.63236635922841,702381.064975403,686953.9277120304,0
17,17,1,CSS,123,123,-100.98133806319805,704694.7307280572,687375.5027229153,0
18,18,1,CSS,134,133,-82.62437387104715,688156.6415296084,690788.3641057855,0
19,19,1,CSS,129,129,-99.35645479777419,698937.9956993355,680880.4907257286,0
20,20,1,CSS,130,130,-108.70546533902117,666105.6310940669,660007.769421907,0
21,21,1,CSS,116,114,-87.18059134043536,691395.5444360087,686967.5696410447,0
22,22,1,CSS,112,112,-111.73603314028239,726453.6037429434,727573.7505699649,0
23,23,1,CSS,120,120,-95.75427653071955,694204.0879314474,696366.2397054485,0
24,24,1,CSS,107,107,-97.93407295442245,700200.0365770421,690618.0923478638,0
25,25,1,CSS,122,122,-95.91308779752714,680839.8656353699,690147.250189256,0
26,26,1,CSS,103,103,-99.45749685340684,684932.2808843191,701548.695264337,0
27,27,1,CSS,155,155,-106.92831704095644,665116.4913701415,707978.0454587508,0
28,28,1,CSS,113,113,-85.21420682017647,691608.4360188255,690624.204483425,0
29,29,1,CSS,134,133,-91.40543493794384,690165.9513008195,694474.8209846077,0
30,30,1,CSS,119,117,-85.45228523906913,686970.180332311,688575.5193826591,0
31,31,1,CSS,131,131,-97.82566983108094,680350.4276089922,683678.5537683571,0
32,32,1,CSS,122,122,-107.4835320033858,692966.5843562341,721811.9361182934,0
33,33,1,CSS,139,138,-99.1314526614242,679173.003434069,696514.5171434807,0
34,34,1,CSS,125,120,-82.40577238979944,689209.963215154,691216.4820496391,0
35,35,1,CSS,144,144,-102.71971617905562,670618.7111826557,690679.012724616,0
36,36,1,CSS,119,119,-94.71301454817116,685788.9999108312,682852.0541627179,0
37,37,1,CSS,125,124,-100.54347443653964,703392.9555460957,685001.8798435627,0
38,38,1,CSS,110,105,-83.49224870431024,691386.5635145062,689990.1265590764,0
39,39,1,CSS,147,147,-106.3463122528752,662793.2121199404,678961.637186461,0
40,40,1,CSS,145,145,-91.70224551508873,690682.83157561,694553.8338921837,0
41,41,1,CSS,142,142,-111.71169914262087,637222.6101160208,679970.7867835185,0
42,42,1,CSS,107,106,-91.61901367074233,684686.9898679111,687126.8678522315,0
43,43,1,CSS,134,132,-103.16056305687987,693751.8780088981,708745.3464510227,0
44,44,1,CSS,124,124,-100.6905463889176,679981.1279436278,677860.4035755002,0
45,45,1,CSS,123,122,-99.53758731129413,676966.1492569637,693363.6809611357,0
46,46,1,CSS,117,116,-103.3929123598805,677193.8076499929,673132.7944768453,0
47,47,1,CSS,123,123,-92.65621694579248,695269.707715343,688613.2438150096,0
48,48,1,CSS,149,149,-111.2298776401975,639243.3036158041,690172.2823855757,0
49,49,1,CSS,139,139,-103.27284328640933,707346.25596174,698426.0299605007,0
50,50,2,CSS,132,132,-92.57220278555307,689147.0431667212,695260.9042999344,0
51,51,2,CSS,116,116,-108.82683908398549,652811.370780822,679016.1252898711,0
52,52,2,CSS,110,110,-89.07197267519705,685797.6617722361,687907.5951112906,0
53,53,2,CSS,130,130,-101.384749919412,698697.6652249515,676196.0577439652,0
54,54,2,CSS,106,103,-92.64288943453566,691465.5067350301,694945.6861319286,0
55,55,2,CSS,119,117,-99.18861983566921,694893.6713353314,700692.5910482077,0
56,56,2,CSS,118,118,-109.2138838540218,714928.8400380154,658892.8275859504,0
57,57,2,CSS,108,106,-88.69060956593651,688223.9213585837,692963.4183360841,0
58,58,2,CSS,141,140,-103.0574754873021,671649.9048956048,697656.7826995576,0
59,59,2,CSS,127,127,-96.21723338905652,685930.4858198914,681209.7166550963,0
60,60,2,CSS,125,125,-110.97581084357861,651774.7273986337,658461.9448621046,0
61,61,2,CSS,101,98,-87.6255693099652,686431.0387180302,687962.6611177607,0
62,62,2,CSS,107,107,-100.01585778045938,690089.0581183338,703190.9624400296,0
63,63,2,CSS,136,134,-97.0083519304282,681245.4712630167,694755.0579609945,0
64,64,2,CSS,116,115,-94.90966897373293,696195.2972197122,692976.4498657131,0
65,65,2,CSS,123,123,-104.56570686769625,678538.2857535676,710013.1446869463,0
66,66,2,CSS,122,121,-99.8985026702803,684053.2563157135,676898.3255969436,0
67,67,2,CSS,130,130,-106.1139410377144,716833.0841775989,684602.2791511127,0
68,68,2,CSS,110,109,-102.49677176058903,675357.8290686322,677599.3761203401,0
69,69,2,CSS,130,130,-95.32892059735352,697210.1096572485,691377.2632493397,0
70,70,2,CSS,112,112,-96.37074582128113,695511.1652546055,682701.3874499447,0
71,71,2,CSS,122,122,-108.10913734277761,655873.9854455384,699527.9475689238,0
72,72,2,CSS,124,124,-87.51645968426413,692551.1386158181,688491.7510222794,0
73,73,2,CSS,127,125,-93.35572761346803,686998.3336025063,683473.8411752821,0
74,74,2,CSS,123,123,-110.67824307823793,643981.574251472,677030.9713602646,0
75,75,2,CSS,120,117,-94.44815665066818,694453.2424083742,684177.1587993423,0
76,76,2,CSS,125,125,-96.34396916591825,690056.2964174761,698428.1542041802,0
77,77,2,CSS,137,137,-110.69053135743171,659140.9193357014,653257.1320357816,0
78,78,2,CSS,108,107,-86.55643917854373,691725.7717432784,691206.5910200225,0
79,79,2,CSS,125,122,-83.34582480197909,691192.1688883344,688449.1452960257,0
80,80,2,CSS,120,120,-110.33303245802387,733225.5140424778,700723.6657991386,0
81,81,2,CSS,116,113,-90.4950019328542,685576.5898327071,691970.742318722,0
82,82,2,CSS,147,146,-92.11509566270165,694758.7156387203,687905.2742706976,0
83,83,2,CSS,130,129,-101.72886114827836,692644.4756769073,672920.6115071707,0
84,84,2,CSS,130,128,-100.4231785014841,689101.5474345927,674955.2804672973,0
85,85,2,CSS,116,115,-87.76607142748999,692773.3287863914,689227.8041256175,0
86,86,2,CSS,126,125,-90.74287123915556,688839.5168635548,694120.2231697303,0
87,87,2,CSS,122,121,-97.67628997515953,681064.0036859302,695844.9571683068,0
88,88,2,CSS,139,137,-93.86567138558908,695599.5588266521,686602.1597721993,0
89,89,2,CSS,149,146,-84.74600904148797,691646.1554613515,690223.8702310068,0
90,90,2,CSS,137,134,-85.72848761190244,692037.6118400589,689850.9693229679,0
91,91,2,CSS,118,116,-89.18749976151578,692746.3136186451,691556.9319644902,0
92,92,2,CSS,139,137,-97.5079841325836,698002.8741218228,695157.8139010422,0
93,93,2,CSS,114,113,-102.03967387066632,691354.5563618771,672103.1587323344,0
94,94,2,CSS,125,123,-86.7288127617627,689026.0505037195,692374.3791204644,0
95,95,2,CSS,128,125,-86.26025578057627,686971.9253433415,687973.1406939204,0
96,96,2,CSS,132,132,-108.88002528647525,716929.0741613093,716022.6299127797,0
97,97,2,CSS,126,124,-92.15233131232998,690871.9332667625,684026.1399577279,0
98,98,2,CSS,115,112,-84.34446244161907,690082.8880060383,687241.7417755948,0
99,99,2,CSS,139,137,-90.84217809221184,685684.9391114379,686387.7001339417,0
100,100,2,CSS,126,125,-94.95434378391685,686210.1493879609,696418.2127358594,0
101,101,2,CSS,131,131,-88.78558994899859,693017.9367938418,688258.1646214478,0
102,102,2,CSS,146,144,-87.35890059800909,686213.4657197582,689726.9693917215,0
103,103,2,CSS,115,115,-111.91518600595947,735063.6499396295,660025.5016400558,0
104,104,2,CSS,124,124,-106.55551881943471,674297.81039829,714503.6518313601,0
105,105,2,CSS,143,143,-107.74471324643318,657803.327687132,678041.1283831514,0
106,106,2,CSS,110,109,-103.56567525075346,694694.0770842107,709489.3345583887,0
107,107,2,CSS,127,125,-102.53658758047598,687822.6621779279,707784.5437413001,0
108,108,2,CSS,116,116,-98.47694220763788,678349.943312784,686063.4083109057,0
109,109,2,CSS,129,129,-102.91925622388366,686792.9315175182,670316.9281339835,0
110,110,2,CSS,126,126,-99.70553492982583,686364.9586371992,676451.7497613596,0
111,111,2,CSS,128,128,-109.94839681133118,732598.5390134057,686416.2195675045,0
112,112,2,CSS,120,118,-87.66299430230823,687026.5348299987,687089.9678564452,0
113,113,2,CSS,149,146,-90.52819074058083,684797.0625824973,689771.0229109026,0
114,114,2,CSS,115,112,-85.96534606906538,690037.2475520534,692075.2154668478,0
115,115,2,CSS,126,126,-107.28287379113233,685891.5736348614,657754.9735942074,0
116,116,2,CSS,96,96,-109.57429224014766,722057.9855410404,663844.9049754308,0
117,117,2,CSS,132,130,-104.55410895049403,712139.7447855257,684449.0266777601,0
118,118,2,CSS,135,134,-94.34823036861219,687854.8058673049,682397.1444561302,0
119,119,2,CSS,148,146,-99.87385387095257,676045.8533983168,691776.743296677,0
120,120,2,CSS,118,113,-85.54924688255296,691931.8004344857,690082.9077797596,0
121,121,2,CSS,109,107,-95.43301155720937,690147.2284685782,681304.2413918813,0
122,122,2,CSS,122,120,-85.72659885564562,686855.172271915,690157.5409860534,0
