,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,110,104,-100.36251212690894,680394.6563520508,700585.4816223938,0
1,1,1,CSS,126,126,-110.55371814332966,663604.0664717999,727991.2029954491,0
2,2,1,CSS,103,103,-88.20548119394958,692737.33936307,690628.1952403066,0
3,3,1,CSS,110,110,-103.51507789453397,690216.7757309345,710036.4296320172,0
4,4,1,CSS,114,114,-111.50298599669026,738315.1020901352,672406.4036753399,0
5,5,1,CSS,103,103,-93.25391655988005,695417.7499926087,687401.4853565763,0
6,6,1,CSS,137,137,-106.2973962111062,690345.26378689,660991.558457176,0
7,7,1,CSS,145,142,-91.09032073281224,686725.9085379489,685267.574130879,0
8,8,1,CSS,131,130,-103.93830706363497,673962.7234632603,674211.6888333339,0
9,9,1,CSS,118,118,-97.77497362337743,689334.8296865047,700070.0344864125,0
10,10,1,CSS,144,144,-111.52845687276448,736596.8451157472,711091.2239162688,0
11,11,1,CSS,141,141,-82.44716272226555,689120.2249863035,691213.0082590147,0
12,12,1,CSS,127,126,-95.41442498254334,697342.4807366984,691163.2003351107,0
13,13,1,CSS,138,138,-98.40198860812156,680133.028578311,682688.8418536255,0
14,14,1,CSS,113,111,-88.48024247222897,690622.3028144515,692860.381505435,0
15,15,1,CSS,122,121,-84.16852240232585,687696.1243489514,690829.2976226155,0
16,16,1,CSS,131,130,-90.3033976083565,686469.7773244566,685992.3982833984,0
17,17,1,CSS,130,127,-89.70913340464438,685953.897159637,687005.7591308245,0
18,18,1,CSS,129,129,-106.55022135189989,694328.3161572429,718269.6846189176,0
19,19,1,CSS,149,146,-82.86088853277373,691284.3946931151,689017.0648111722,0
20,20,1,CSS,131,128,-84.84713669157192,690538.9626855898,687285.5254050376,0
21,21,1,CSS,135,135,-94.9869113284813,697141.7572964372,689241.9558511097,0
22,22,1,CSS,105,104,-89.55361969240953,690401.0558080934,685394.4534232962,0
23,23,1,CSS,114,114,-99.6780449019526,696194.5721925417,678005.4990004364,0
24,24,1,CSS,130,130,-94.20844346823688,692982.2965782396,683309.6201873962,0
