,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,137,131,-102.4683156077594,683763.4966289289,672006.6660342026,0
1,1,1,CSS,137,137,-99.4136363090345,697895.6365334397,679730.525792669,0
2,2,1,CSS,125,123,-87.85791592971704,690655.2640058531,686243.5137344564,0
3,3,1,CSS,130,128,-91.1141455634312,693681.2327967437,691916.3754821587,0
4,4,1,CSS,123,123,-95.23011671915496,686738.3056542428,681921.4175580482,0
5,5,1,CSS,139,139,-102.57681174933225,671031.3969425001,691748.6986077838,0
6,6,1,CSS,131,131,-96.85146937860794,681026.717725077,684767.7466310979,0
7,7,1,CSS,117,115,-83.39641437438107,687435.5267835592,688917.8014015636,0
8,8,1,CSS,143,141,-82.84338155762761,687692.505330741,690245.7605416971,0
9,9,1,CSS,137,137,-106.16388952238599,663827.4939391548,700792.7654736837,0
10,10,1,CSS,118,118,-103.2848058281584,669342.0396714344,690547.8524089473,0
11,11,1,CSS,135,134,-90.84695693270233,684729.9646367978,690477.3622486511,0
12,12,1,CSS,116,115,-101.97386770412534,673948.029862362,697135.8730154173,0
13,13,1,CSS,114,113,-96.73109942904506,695266.7488521637,696830.9228181483,0
14,14,1,CSS,131,130,-90.59359580201458,693463.9563452014,687105.2293898296,0
15,15,1,CSS,123,123,-111.07279764458286,738635.4352032212,687195.555365796,0
16,16,1,CSS,121,121,-87.42500662735459,691832.8697990797,691559.7108617394,0
17,17,1,CSS,113,112,-85.38405706164511,691212.9260253109,691228.9514420553,0
18,18,1,CSS,127,126,-83.18642382962516,691276.3577522358,690096.9253203693,0
19,19,1,CSS,126,124,-90.82157703838912,694105.4027977688,688474.251622173,0
20,20,1,CSS,135,135,-108.73986255915642,652249.788582512,683252.4217990587,0
21,21,1,CSS,116,115,-107.47561768827077,671564.922874748,716651.5207175802,0
22,22,1,CSS,131,126,-85.12733847025834,691799.2753072605,688724.0081918461,0
23,23,1,CSS,153,152,-90.31704017853554,690243.9824852278,693850.3418553794,0
24,24,1,CSS,108,106,-87.29991483305491,692415.0617757101,690488.2194643824,0
25,25,1,CSS,129,128,-87.93457641427604,689843.7089169583,686005.0981224711,0
26,26,1,CSS,124,124,-104.38945931535358,701163.5680985581,708980.3544807972,0
27,27,1,CSS,115,115,-104.2434693856199,704131.4450559772,672465.0352960438,0
28,28,1,CSS,122,120,-100.93774841714342,677375.0101305007,698923.9611894547,0
29,29,1,CSS,109,109,-111.30280684531729,641015.5570705547,674649.9504723013,0
30,30,1,CSS,122,122,-108.70922473376018,690918.6080948975,726916.1513290827,0
31,31,1,CSS,118,118,-102.41367907573988,672120.2752196648,683785.1373256273,0
32,32,1,CSS,128,128,-107.56551462754433,656643.8705277117,692415.1451613004,0
33,33,1,CSS,143,143,-104.70044539480841,671501.2055905099,673951.2643920783,0
34,34,1,CSS,114,114,-102.6751310337207,697319.3047519828,706399.0351373785,0
35,35,1,CSS,141,141,-97.1711759111598,689348.0936606806,699354.2962580168,0
36,36,1,CSS,152,152,-110.93288709041826,665970.8939229283,646966.4104540601,0
37,37,1,CSS,150,149,-91.2007078106483,693512.0345314856,692272.253788725,0
38,38,1,CSS,125,123,-94.69557339912323,695344.004867181,693962.1656928692,0
39,39,1,CSS,125,121,-84.97475311270185,691628.9793420446,690432.3570288935,0
40,40,1,CSS,129,128,-107.98175403259134,718823.2849663472,671340.7905492734,0
41,41,1,CSS,123,122,-91.38373607668744,689003.5385280922,694501.7338154038,0
42,42,1,CSS,127,126,-85.49552763475762,687785.6104117514,691430.9846141996,0
43,43,1,CSS,130,130,-107.3759032543241,711438.6606637975,712889.4619983983,0
44,44,1,CSS,132,127,-82.75570657627404,689885.6691541005,687580.2104894683,0
45,45,1,CSS,127,126,-95.78501159421599,690068.2246888959,680959.7376163413,0
46,46,1,CSS,138,138,-102.50206143832415,706984.7645565877,684065.0115573937,0
47,47,1,CSS,105,103,-94.08106013604734,684407.5488097568,694258.8618659255,0
48,48,1,CSS,125,120,-84.10914974361661,690903.6379784937,687780.921750134,0
49,49,1,CSS,107,105,-89.8347395590656,689421.1794967457,693683.8339955795,0
50,50,2,CSS,124,124,-90.45207518446699,684839.3762153228,689793.3393514,0
51,51,2,CSS,131,128,-88.37492898048947,692851.6392367933,688312.235729729,0
52,52,2,CSS,148,147,-97.4769150670744,682158.6220384067,696724.5178839926,0
53,53,2,CSS,123,121,-85.44006329003946,691986.9051410478,689370.5373527749,0
54,54,2,CSS,142,141,-95.67029826147018,681990.1044969031,693272.7300088109,0
55,55,2,CSS,127,125,-88.72745478434582,687683.6718564114,686069.6387378289,0
56,56,2,CSS,133,133,-110.59484955391537,707204.7984497541,646302.8587175941,0
57,57,2,CSS,115,112,-86.68152032454459,689302.2977533886,686440.9373189487,0
58,58,2,CSS,126,122,-84.82512513474616,691560.1360319981,690479.5902807045,0
59,59,2,CSS,137,136,-95.82759598511146,695415.6531213522,683368.8180516225,0
60,60,2,CSS,120,119,-111.9132854582785,725230.3448143664,730195.2718150049,0
61,61,2,CSS,147,144,-94.66256464789646,681965.6618232606,689650.2320648395,0
62,62,2,CSS,143,141,-97.02516555777208,679633.766156584,689311.3616541474,0
63,63,2,CSS,132,130,-89.37453037258636,688587.2413495199,685443.261285278,0
64,64,2,CSS,115,115,-97.24586414163396,679660.360218758,687062.9780685548,0
65,65,2,CSS,136,136,-102.11218259927523,678117.8680373507,702861.3135265802,0
66,66,2,CSS,126,126,-109.30703892246305,728492.2868173716,679951.4371193013,0
67,67,2,CSS,128,128,-106.68193526658237,682407.0829131643,718295.9163934268,0
68,68,2,CSS,108,107,-97.43716497458826,690926.461937959,679270.9129737115,0
69,69,2,CSS,117,115,-83.44663067934714,690628.4094839124,687764.2250571521,0
70,70,2,CSS,112,112,-82.08780161997953,689155.6287870632,691143.6210693391,0
71,71,2,CSS,125,125,-95.15976349353382,693190.4231280988,696334.6513671865,0
72,72,2,CSS,127,126,-95.01392122246892,696919.207905185,687463.4306520872,0
73,73,2,CSS,136,135,-96.64563355683612,695764.919525416,682538.4676883667,0
74,74,2,CSS,133,133,-109.12311292117168,653157.8594867849,704756.8851072177,0
75,75,2,CSS,123,123,-102.70529865049758,687812.7079888416,708146.7326986855,0
76,76,2,CSS,119,117,-87.29856731171782,692509.3139784187,688648.0584625672,0
77,77,2,CSS,115,114,-102.97509515507127,695109.7646608367,707951.9950950871,0
78,78,2,CSS,128,127,-82.87479353915516,691155.8689424953,690205.9701391977,0
79,79,2,CSS,116,116,-111.33485565854305,709793.1541705051,735924.8340052759,0
80,80,2,CSS,102,100,-87.65671170161168,691484.3547145737,692010.6264951585,0
81,81,2,CSS,128,125,-82.45579977802129,690809.6388077334,688235.3188967024,0
82,82,2,CSS,132,132,-87.60062130736075,691494.3852156488,686846.9252329422,0
83,83,2,CSS,127,125,-83.03769843280713,687546.8161492932,689995.7144010796,0
84,84,2,CSS,126,122,-84.41204582678705,687535.6148190043,690722.8407143002,0
85,85,2,CSS,104,104,-92.58065531031664,689857.6732607775,683566.4862462332,0
86,86,2,CSS,144,140,-83.92545744701094,687590.6696726109,688240.8697159574,0
87,87,2,CSS,132,132,-103.93369627285253,678463.4592719132,670720.8611572671,0
88,88,2,CSS,126,125,-88.18240745495751,691422.5397827812,692315.0189044424,0
89,89,2,CSS,127,126,-100.5302160741632,702633.9620528976,695690.6123128881,0
90,90,2,CSS,139,138,-87.2072338071728,686272.9477262355,689061.1855162943,0
91,91,2,CSS,135,134,-87.56487896587963,688079.3538532379,686402.307501338,0
92,92,2,CSS,127,127,-109.71302648881665,653462.977329057,667433.6321570568,0
93,93,2,CSS,117,115,-88.07320847669112,691686.8215400502,692054.9324970135,0
94,94,2,CSS,122,121,-111.88166868800965,660557.1660057325,643667.5120489761,0
95,95,2,CSS,120,120,-109.04786531723073,650384.4029735897,689711.2985260487,0
96,96,2,CSS,115,115,-110.75124575972444,669471.6443391539,732505.1202767036,0
97,97,2,CSS,139,137,-86.50272334312474,690404.891750753,692147.6033104119,0
98,98,2,CSS,122,120,-96.13158675126364,685091.9732829243,697103.2704916114,0
99,99,2,CSS,127,127,-101.46483124929789,699400.8763341958,702292.5472554786,0
100,100,2,CSS,118,118,-98.69152953064759,697212.2022918019,680497.0064764869,0
101,101,2,CSS,136,136,-108.91917108001547,719195.05105974,665088.1284784444,0
102,102,2,CSS,132,132,-102.16918019076272,673108.2448817459,696247.7183266642,0
103,103,2,CSS,114,114,-105.6342557190037,706289.5830089459,709638.6055232523,0
104,104,2,CSS,123,123,-108.45518180905424,718314.5846137505,711624.5380240623,0
105,105,2,CSS,125,122,-86.96374664390966,692401.087506836,688714.1890275542,0
106,106,2,CSS,135,135,-97.11459619974434,695506.7218945238,697185.0280381857,0
107,107,2,CSS,132,131,-94.357936762364,683685.4349928154,685057.9200970888,0
108,108,2,CSS,112,112,-110.91488369005722,648644.6816859635,663346.3999926115,0
109,109,2,CSS,118,117,-84.67128956381453,687054.7447511887,689501.8272287012,0
110,110,2,CSS,119,119,-102.0074401548249,688085.2606193917,672109.6092096398,0
111,111,2,CSS,126,126,-111.22407493002012,718953.9731621809,648898.9182535823,0
