,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,137,133,-93.1905897938297,683438.3082248004,687444.939761771,0
1,1,1,CSS,128,128,-83.50261798094235,691472.067091294,689430.3024748603,0
2,2,1,CSS,118,117,-84.20733971433317,687678.2924167139,690823.2867337537,0
3,3,1,CSS,136,136,-105.89548338907147,704957.4587081934,667153.9138884095,0
4,4,1,CSS,107,106,-89.59642702661183,690926.5791950901,693282.0964667877,0
5,5,1,CSS,128,126,-91.5451456374015,694311.7875521389,691157.8434971634,0
6,6,1,CSS,123,121,-86.59045932801433,687841.5482018371,691898.2935794637,0
7,7,1,CSS,136,136,-98.89780163264592,698224.0144322127,697746.1155682586,0
8,8,1,CSS,132,132,-100.6570513660211,701450.4687094112,680711.4734141408,0
9,9,1,CSS,151,151,-109.38086439667178,726239.6181915388,672434.4711776586,0
10,10,1,CSS,133,133,-90.44893202562761,688617.377404793,684894.2684012322,0
11,11,1,CSS,111,111,-96.16569673300515,696772.1997388365,684486.4280671774,0
12,12,1,CSS,115,115,-93.48941712513162,693834.8477946334,694184.2938622786,0
13,13,1,CSS,112,112,-102.76513575697842,677260.7649370608,674890.0021910119,0
14,14,1,CSS,137,135,-82.02596728249384,691149.9154394465,689412.5630568287,0
15,15,1,CSS,131,131,-84.87154771379505,689610.9313009584,687006.2951211806,0
16,16,1,CSS,118,118,-105.07361924632555,706415.4685711752,671499.0567780469,0
17,17,1,CSS,140,137,-95.25882128279389,682846.0157821976,684876.9652921136,0
18,18,1,CSS,129,129,-85.31819466421643,688896.7796278811,691898.7399550432,0
19,19,1,CSS,141,141,-111.50169653743298,640630.5697223553,706744.2424427122,0
20,20,1,CSS,117,116,-83.89250248627977,687275.2858115511,689117.5159740475,0
21,21,1,CSS,120,120,-109.18314169356844,669914.8411128367,654896.4195734645,0
22,22,1,CSS,130,130,-108.60079359525628,725743.7682058172,682055.8520140387,0
23,23,1,CSS,128,126,-83.43022213779498,689703.656757098,691433.9903264565,0
24,24,1,CSS,139,139,-106.775899736382,706485.9092982429,714132.6947311662,0
25,25,1,CSS,124,124,-85.47656795022544,691693.262075451,688192.7117816199,0
26,26,1,CSS,144,143,-92.61659422173976,693994.0294436255,685717.8714721128,0
27,27,1,CSS,122,117,-83.04153133867776,688827.5338330917,691276.4784564433,0
28,28,1,CSS,121,119,-104.60095325258972,710374.2459350172,699785.4235778206,0
