,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,120,116,-95.07965746131876,681908.8245289088,691602.163677011,0
1,1,1,CSS,112,110,-95.26789186117422,697005.5783621582,686938.7624543352,0
2,2,1,CSS,109,109,-107.33636432504719,660301.4436185819,676005.9081923706,0
3,3,1,CSS,109,108,-106.1664827427998,702807.212324038,714009.1741996837,0
4,4,1,CSS,136,132,-86.25257328861679,687856.6972412452,691774.5776123998,0
5,5,1,CSS,126,125,-90.48015463794644,690926.2028134409,693756.8718141421,0
6,6,1,CSS,125,125,-109.8778798879434,716732.5909297159,722539.2071966905,0
7,7,1,CSS,136,136,-101.81341406856062,706374.012590885,688968.083762786,0
8,8,1,CSS,105,105,-105.2630096093593,696374.6016041574,713673.8797906275,0
9,9,1,CSS,124,123,-96.58918143071926,695610.0452200846,696342.4120709834,0
10,10,1,CSS,140,135,-86.12403504152027,691796.4515656588,690852.7356654311,0
11,11,1,CSS,124,124,-110.09061666761016,715819.3242664861,654209.8432873136,0
12,12,1,CSS,117,117,-98.73237754127233,700754.610581516,685810.0919925694,0
13,13,1,CSS,104,101,-84.255373416465,687660.0131001447,688001.5863651645,0
14,14,1,CSS,108,107,-88.09889590173867,690190.0731841043,685999.9910636892,0
15,15,1,CSS,124,123,-89.09613376444605,685488.9538991522,689271.568487573,0
16,16,1,CSS,135,134,-92.69983328552276,690256.5208385704,683528.9214755091,0
17,17,1,CSS,119,117,-84.26949510033573,689667.4538883193,691647.7585120008,0
18,18,1,CSS,129,126,-96.7364167832351,681485.7314958806,684249.1566834947,0
19,19,1,CSS,117,117,-108.53020744043161,670072.879211343,658137.1864946748,0
20,20,1,CSS,135,133,-103.00189047588322,706974.3388119733,681038.3005895551,0
21,21,1,CSS,116,114,-93.76891090614346,693866.7999074216,694442.5016015247,0
22,22,1,CSS,131,131,-98.98231719134944,678036.5372477011,693955.9409982426,0
23,23,1,CSS,125,125,-96.32895522506293,696913.4478160795,694426.6465031379,0
24,24,1,CSS,132,132,-95.15510893036151,681679.023255766,687871.2359698629,0
25,25,1,CSS,144,144,-92.23131679741981,684019.0808086329,687789.3915814437,0
26,26,1,CSS,122,121,-85.16678378302369,687644.97745765,687646.5371457859,0
27,27,1,CSS,119,119,-108.37578251033806,683100.4298652363,724977.2935923364,0
28,28,1,CSS,127,126,-91.17332272171576,684730.4811107712,687696.1174733017,0
29,29,1,CSS,122,122,-107.98323068728916,721842.2996425967,701252.9176097099,0
30,30,1,CSS,138,138,-109.65914722690958,656864.8907905977,663064.6977559588,0
31,31,1,CSS,119,119,-104.22903122936079,671941.2872045718,703446.4572787628,0
32,32,1,CSS,134,133,-105.89445967531003,682128.9535374062,663260.123551674,0
33,33,1,CSS,137,134,-89.25217064766058,690998.2736991738,685744.1373471683,0
34,34,1,CSS,115,112,-93.00966491985557,686649.4817249854,683906.5342104039,0
35,35,1,CSS,120,114,-84.45711742375883,687559.7294676277,690776.8098886089,0
36,36,1,CSS,136,136,-102.17778909798521,691714.2934710812,671865.7585677388,0
37,37,1,CSS,112,112,-106.42397379040908,678785.3378303179,716235.33344184,0
38,38,1,CSS,133,132,-99.1761015422892,677109.7773008111,691769.1875046317,0
39,39,1,CSS,126,125,-83.62007863831704,690636.2813163869,687718.8042226608,0
40,40,1,CSS,123,122,-97.34700436919252,693805.7560313853,680265.2725733157,0
41,41,1,CSS,133,131,-87.04087097211632,690410.299300979,692342.9720065984,0
42,42,1,CSS,133,133,-99.20012680792631,690449.5028100985,701927.9051652102,0
43,43,1,CSS,125,119,-82.49891742970773,690399.2186257058,687863.3727562561,0
44,44,1,CSS,146,145,-108.6935019320178,682027.4486364424,726143.832219018,0
45,45,1,CSS,123,121,-94.58362252942534,689257.4468320914,682030.8120911334,0
46,46,1,CSS,127,127,-97.2368931858694,689319.0152359009,679392.4094043358,0
47,47,1,CSS,122,120,-91.6818025080662,694618.3678672243,688506.6696715169,0
48,48,1,CSS,121,120,-82.17262916163229,689206.1069342251,687654.381904405,0
49,49,1,CSS,128,128,-95.0337643694723,687901.2240777628,697037.4225293988,0
50,50,2,CSS,141,141,-102.99013035787017,678970.2154121456,673023.8329416319,0
51,51,2,CSS,126,126,-107.84978195739407,662313.4236798511,668876.3817027,0
52,52,2,CSS,130,130,-108.98654738903974,650916.4728826681,684940.8313049718,0
53,53,2,CSS,125,125,-105.14277010536416,683832.3856305399,713673.2971979611,0
54,54,2,CSS,126,123,-92.36447360723106,694878.2092559177,691084.0496965658,0
55,55,2,CSS,139,138,-103.55241622282519,668995.2988006149,685814.3939859625,0
56,56,2,CSS,127,123,-84.5427347248813,689404.4209264781,687087.6466241503,0
57,57,2,CSS,113,113,-104.53486803887026,707312.7570083081,674634.2743978313,0
58,58,2,CSS,100,100,-97.4122807191975,682443.438013117,681929.6574912879,0
59,59,2,CSS,130,128,-87.24497277505297,686471.2787207793,688221.5493678987,0
60,60,2,CSS,130,129,-89.64219460088536,686538.3547108195,692446.3530750638,0
61,61,2,CSS,125,125,-92.90815854004357,692784.0077623492,684344.264241889,0
62,62,2,CSS,110,104,-84.96202042993505,690678.4692585568,687328.0529021501,0
63,63,2,CSS,131,130,-93.49441894732477,692206.3908099665,683529.7278228854,0
64,64,2,CSS,122,119,-87.81332296757313,692221.6921427712,687523.4444551907,0
65,65,2,CSS,120,118,-86.90268153619226,691266.5249310641,691830.0048376183,0
66,66,2,CSS,123,122,-97.02988685147538,695784.7231108773,696832.8510314065,0
67,67,2,CSS,127,127,-107.42098795004601,660549.7681513176,674771.978856257,0
68,68,2,CSS,116,114,-95.65339665326769,688801.6404837689,697738.0345728062,0
69,69,2,CSS,118,118,-107.74802800638167,719813.397866137,675097.5568897463,0
70,70,2,CSS,131,131,-96.65211841434976,698738.0679466381,690271.6420070555,0
71,71,2,CSS,123,122,-94.34297687330329,683310.3458219633,693197.2287719372,0
72,72,2,CSS,114,112,-82.85916300675291,688295.3914389913,687855.7654992149,0
73,73,2,CSS,129,127,-85.11977033221528,691750.9333410108,690241.5274630726,0
74,74,2,CSS,121,118,-95.02159803682048,681679.8281786002,688702.7334198905,0
75,75,2,CSS,117,117,-101.10071787979808,684955.5833949595,674427.3251290018,0
76,76,2,CSS,123,122,-100.51953624985589,676980.2027576747,697107.0537025721,0
77,77,2,CSS,120,120,-97.94188471494276,700276.7575087972,689499.7979277768,0
78,78,2,CSS,136,136,-102.64537531710569,703085.0337497175,702129.405736563,0
79,79,2,CSS,107,107,-95.58543751219946,681250.5945237441,690837.9722969577,0
80,80,2,CSS,134,132,-92.47158616438621,695196.3338990188,689599.8067058582,0
81,81,2,CSS,114,113,-106.99086056202592,674368.3118296216,662536.5180535908,0
82,82,2,CSS,117,115,-84.31852190156438,687260.6927689033,688702.0699895172,0
83,83,2,CSS,129,126,-88.0087003621502,691025.3769949706,692474.3481241404,0
84,84,2,CSS,114,114,-94.09383974347932,682747.072666549,691477.7353127551,0
85,85,2,CSS,131,127,-83.09271577553096,689940.6857946994,691304.4540882851,0
86,86,2,CSS,142,142,-105.89453212052551,665231.9272911078,677070.7700586811,0
87,87,2,CSS,132,132,-100.877166476336,682530.6437334653,703003.7111672758,0
88,88,2,CSS,123,123,-100.9470536227586,704697.3151047139,687929.4872446079,0
89,89,2,CSS,126,126,-109.673951073716,726546.4888934576,669909.2235273906,0
90,90,2,CSS,149,147,-88.71950893055087,690338.2917304336,693052.788773549,0
91,91,2,CSS,133,129,-82.76600936132401,690856.0433981738,688187.297969448,0
92,92,2,CSS,133,132,-95.60278913783625,688035.4297783268,681224.9742292422,0
93,93,2,CSS,131,131,-106.65517604360593,713626.9320775572,706485.9979760944,0
94,94,2,CSS,111,110,-97.02739474264239,684882.7338628292,680742.1984452928,0
95,95,2,CSS,117,115,-104.25782064925698,667443.9166313013,694203.9345050256,0
96,96,2,CSS,121,119,-92.65002983225614,685689.0659897776,693999.9331232772,0
97,97,2,CSS,131,131,-95.88176849753364,681502.6429346586,686104.5642884969,0
98,98,2,CSS,121,120,-101.47578536075088,696493.1616229279,704116.3041836584,0
99,99,2,CSS,137,136,-106.24921895361045,701773.1306148164,714843.1747307216,0
100,100,2,CSS,128,125,-87.95896114852785,690119.1271147595,692780.321976253,0
101,101,2,CSS,113,113,-105.54827560440951,715379.160584947,686942.8160768105,0
102,102,2,CSS,111,111,-109.73172924230828,679900.5093718452,648271.2721574956,0
103,103,2,CSS,125,124,-83.88853201086567,691191.6355378615,690624.4653537077,0
104,104,2,CSS,116,114,-90.60951031835543,689669.4554823677,684746.6611948481,0
105,105,2,CSS,131,131,-107.57027268667404,707116.070306,661654.4332734989,0
106,106,2,CSS,140,140,-108.05993370467567,721562.0736818434,702811.3199355643,0
107,107,2,CSS,129,127,-89.33068169129746,687180.4739547245,686052.2329512207,0
108,108,2,CSS,135,135,-106.67701302385733,680555.3790696469,717765.3747449839,0
109,109,2,CSS,133,133,-102.56485589726886,706346.2385202352,696862.7532050009,0
110,110,2,CSS,105,105,-99.31956658245248,692001.1939488965,676943.4023777068,0
111,111,2,CSS,124,124,-106.25745725230131,717482.525053319,685788.0824895989,0
112,112,2,CSS,126,126,-102.82793866977607,680050.9659948279,706027.2291834633,0
