,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,119,113,-87.7874785268166,686232.2805964169,690547.0402444669,0
1,1,1,CSS,128,128,-98.35179966345244,679006.9459501354,694049.4871947055,0
2,2,1,CSS,113,112,-83.02277124890364,687638.0722368819,690223.8359773824,0
3,3,1,CSS,118,118,-95.50463677238469,687601.9377298108,697416.6685575463,0
4,4,1,CSS,121,118,-86.51063062373818,692315.7030768001,689645.44932676,0
5,5,1,CSS,130,129,-91.20974264842937,693711.0664306013,691973.569014823,0
6,6,1,CSS,126,125,-88.20514230924199,687233.7692703592,692204.7045680921,0
7,7,1,CSS,134,134,-102.94675429232144,687499.3492318538,708650.0939336334,0
8,8,1,CSS,128,128,-107.12915122933865,680778.5831323243,659332.9182527356,0
9,9,1,CSS,132,132,-110.05361905014266,671505.7330953105,649417.3097658287,0
10,10,1,CSS,124,123,-92.44777155054638,684961.592054941,685733.3269904846,0
11,11,1,CSS,108,105,-85.3201198646807,691849.5691709524,690124.8027762305,0
12,12,1,CSS,138,137,-84.89602004167908,690705.3767182145,691455.5218538321,0
13,13,1,CSS,151,150,-99.7780158895404,695466.5497079592,701391.5412347508,0
14,14,1,CSS,107,106,-86.87297330250074,687238.9895062925,691535.5151103624,0
15,15,1,CSS,122,122,-98.70987502883537,678632.8990868507,694385.390873676,0
16,16,1,CSS,132,132,-104.13252506580069,676632.0621847861,671304.4400511433,0
17,17,1,CSS,132,130,-87.22892252180625,686254.2672133361,689177.1327437086,0
18,18,1,CSS,129,127,-88.39365643759263,690156.9555964635,685869.0787302526,0
19,19,1,CSS,126,124,-96.314102790651,691325.3611557548,698214.4426119146,0
20,20,1,CSS,119,119,-98.25862240977463,679107.8028099894,684844.8523570664,0
21,21,1,CSS,119,117,-95.88402532216094,694059.1269473517,682206.2976669804,0
22,22,1,CSS,133,133,-105.25982458777428,713585.717996366,682179.4738253487,0
23,23,1,CSS,136,133,-85.13264573370155,691865.7275396348,689013.9091815294,0
24,24,1,CSS,125,124,-95.97127774127618,681365.9828122575,692617.6137524025,0
25,25,1,CSS,128,127,-97.45700761815321,686916.3712540723,679442.2391147955,0
26,26,1,CSS,118,118,-105.41129580111665,688864.999292461,663739.7594383397,0
27,27,1,CSS,117,117,-97.86898588573881,686906.0685890006,699891.1009045986,0
28,28,1,CSS,126,123,-88.0616415256807,692704.3222342541,690547.3985921391,0
29,29,1,CSS,135,135,-103.72036667010771,698928.9879465202,708281.3109372228,0
30,30,1,CSS,141,141,-99.78988432834679,685111.9138372649,676674.6723210557,0
31,31,1,CSS,126,125,-103.20705994932814,670969.9223177667,696948.4632999995,0
32,32,1,CSS,120,120,-103.01593079810391,677755.3325944154,673792.2851555268,0
33,33,1,CSS,123,121,-99.47229417712661,702359.1704863276,689957.5642759213,0
34,34,1,CSS,115,115,-97.74837401183291,693798.4480916426,679732.2944652048,0
