,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,142,139,-111.74623988884002,649598.3502647127,654053.42098386,0
1,1,1,CSS,123,123,-100.33830429239777,675245.2965350306,691496.7532977333,0
2,2,1,CSS,119,117,-83.70036365222559,688798.4710683123,691428.6940791514,0
3,3,1,CSS,145,145,-105.98722001172541,666863.0955508638,705044.2051038442,0
4,4,1,CSS,123,122,-107.64099998682786,656954.9595466331,696360.7001657285,0
5,5,1,CSS,134,133,-85.8348841640561,688381.055830006,691902.5426584678,0
6,6,1,CSS,115,114,-90.54051806850924,685459.9178942825,691833.3678585627,0
7,7,1,CSS,127,126,-90.76125369264709,685081.4386190568,687447.9089777911,0
8,8,1,CSS,119,119,-89.53072826705464,687820.6759621712,685603.932528844,0
9,9,1,CSS,125,124,-83.03713055276003,690825.13571055,688063.1151876122,0
10,10,1,CSS,125,125,-108.58899263035359,654030.1214029357,700302.86650334,0
11,11,1,CSS,122,119,-82.96546218671742,689119.3878174732,691326.4817633304,0
12,12,1,CSS,139,139,-99.55904730245653,695962.1058576211,700743.5011939044,0
13,13,1,CSS,132,132,-111.07008068503728,696299.8073962806,738185.7792279737,0
14,14,1,CSS,117,117,-97.6308940608838,685036.4690825837,679883.318986562,0
15,15,1,CSS,121,120,-97.23613555562572,696750.594556938,682592.3886672442,0
16,16,1,CSS,118,118,-99.76642631232144,686440.7252512897,676338.117001176,0
17,17,1,CSS,120,120,-102.96690512299553,681010.1877944854,671947.8413596371,0
18,18,1,CSS,120,120,-99.359883356098,682088.8518718067,699901.4020600743,0
19,19,1,CSS,139,137,-86.05869696126146,691002.1764817426,687148.0082759365,0
20,20,1,CSS,147,146,-88.24642638640572,686887.3422533986,686901.798317513,0
21,21,1,CSS,117,116,-87.10763880538188,689983.9549914993,692479.4579815007,0
22,22,1,CSS,127,125,-96.02925695437072,694456.9440938144,682301.0658758667,0
23,23,1,CSS,149,149,-108.07815400210214,657522.8418309987,675215.7099484215,0
24,24,1,CSS,148,147,-89.74362711607307,686399.3462571804,692378.8476901464,0
25,25,1,CSS,116,114,-102.45780792304906,696929.9645490565,672753.8324499272,0
26,26,1,CSS,122,122,-91.69331766544084,684406.0478008712,687690.7928940929,0
27,27,1,CSS,111,111,-100.83154372186503,682075.4333745266,702672.4137707863,0
28,28,1,CSS,127,127,-101.35814950637052,705460.6332145213,688109.7914426042,0
29,29,1,CSS,106,105,-87.7347196790653,688276.7480607318,692568.645941694,0
30,30,1,CSS,113,111,-95.61336467194403,681551.2649382725,686709.9322034098,0
31,31,1,CSS,133,132,-93.55407464406326,685564.6314757977,684101.0559801436,0
32,32,1,CSS,132,128,-82.07636724334948,689521.4379538372,687665.4545792247,0
33,33,1,CSS,125,123,-87.42112279847231,692342.7781480858,690781.2986944382,0
34,34,1,CSS,123,118,-82.78929306395793,690301.0803764604,691088.0894386043,0
35,35,1,CSS,134,134,-104.88295442917882,707539.6661870329,673437.8795617856,0
36,36,1,CSS,119,119,-102.1675756219754,672839.2880028741,683264.1748730731,0
37,37,1,CSS,125,125,-110.1772212370449,699750.7660565029,732638.4784138827,0
38,38,1,CSS,124,121,-92.44112074214202,694107.3869094184,686062.0496253603,0
39,39,1,CSS,111,111,-89.38126023376789,693325.0470279126,688349.2884847524,0
40,40,1,CSS,150,149,-100.26316356953076,684984.9323864132,675923.569308099,0
41,41,1,CSS,107,104,-84.53994502157913,689718.6220778466,687108.8452411445,0
42,42,1,CSS,125,124,-92.81078708403264,693196.3387581644,684731.3862369588,0
43,43,1,CSS,120,117,-83.73838847786465,691509.8732516067,689127.9581716374,0
44,44,1,CSS,134,131,-92.0804772149921,689863.4904404302,694926.0222026086,0
45,45,1,CSS,118,118,-110.32511882447861,660915.890242225,654311.3004798972,0
46,46,1,CSS,135,134,-88.17760986098858,688397.4258873672,686028.9137865378,0
47,47,1,CSS,125,125,-109.85665268893312,729237.9049734682,673638.4183534792,0
48,48,1,CSS,125,124,-97.8996494157293,700199.0336590188,690151.4095725768,0
49,49,1,CSS,115,113,-98.24037982181511,680751.1727536588,696585.9982059853,0
50,50,2,CSS,117,117,-105.02402738938244,700470.1529596745,667484.7833725477,0
51,51,2,CSS,112,111,-104.43896808887385,671428.9756076067,703683.474314738,0
52,52,2,CSS,123,123,-108.07762931425765,718133.0105871895,669580.2205669716,0
53,53,2,CSS,117,117,-106.09020955948306,711476.905063457,706262.3048342126,0
54,54,2,CSS,122,122,-96.26707557551669,681195.9591593004,685832.685693189,0
55,55,2,CSS,144,144,-99.70475131535991,699656.3271041086,680912.6570112733,0
56,56,2,CSS,118,117,-109.83362140875866,731657.531441376,695773.545278972,0
57,57,2,CSS,111,110,-86.47691483907134,686561.1211046934,688858.9279219552,0
58,58,2,CSS,101,100,-106.09502879803323,663239.453895381,680095.5986281148,0
59,59,2,CSS,114,113,-106.16546571132066,715497.9120047399,699600.1118901725,0
60,60,2,CSS,106,105,-108.87162768519308,655930.7316989166,707895.156836064,0
61,61,2,CSS,149,146,-84.48201431561893,687116.1479895277,689172.8365133237,0
62,62,2,CSS,123,123,-100.47312840504568,700432.8920254353,698897.8270273708,0
63,63,2,CSS,140,139,-91.29399496759596,692130.2658765118,693671.7250257493,0
64,64,2,CSS,129,127,-88.03130503233876,688870.4925760063,692840.3932168044,0
65,65,2,CSS,126,125,-102.65415261381753,672403.5019418558,697169.0654822409,0
66,66,2,CSS,127,127,-98.20779562556382,682607.5574096252,698312.7428187695,0
67,67,2,CSS,136,136,-91.67809578593219,684142.9905586998,689809.4192956786,0
68,68,2,CSS,127,127,-111.619022165932,709128.9876890394,640784.2636612252,0
69,69,2,CSS,124,120,-82.02824495019144,690103.4221081494,687815.391262487,0
70,70,2,CSS,131,130,-89.74466335168255,693362.456871957,690917.1318158859,0
71,71,2,CSS,129,126,-88.48649110480595,688902.6177808868,693034.0206889578,0
72,72,2,CSS,114,113,-109.74278379292416,695448.6387369708,647565.8377060237,0
73,73,2,CSS,115,115,-89.87141449064276,688778.9728749703,685166.8763583199,0
74,74,2,CSS,104,102,-86.6195053817227,691846.478732212,691077.2221706248,0
75,75,2,CSS,98,98,-98.61824496072185,692216.7302682704,678004.9490253663,0
76,76,2,CSS,130,130,-108.73211215284404,722655.3324828866,671771.0396915897,0
77,77,2,CSS,119,119,-105.0821607065314,712141.6244945251,699132.5865692892,0
78,78,2,CSS,108,107,-104.9132320424004,665341.4752843728,692331.8396651383,0
79,79,2,CSS,131,131,-111.05362502744863,647008.0580721396,714295.7096197028,0
80,80,2,CSS,131,130,-108.0143790561953,697135.8503785306,723188.6110462453,0
81,81,2,CSS,123,120,-82.7705003055224,688347.7144488221,690979.0339996467,0
