,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,133,127,-109.02186063252664,711775.9632907587,721252.4935710633,0
1,1,1,CSS,124,121,-82.56477635040089,691240.4938176121,689687.041600199,0
2,2,1,CSS,138,137,-91.24662408955339,692443.0872744818,685401.326989691,0
3,3,1,CSS,113,112,-109.75726034129052,704728.3511512628,649929.1352161966,0
4,4,1,CSS,121,120,-82.63198327612783,690810.6066013387,688179.0362852268,0
5,5,1,CSS,138,137,-95.78962906983418,697885.8583122352,689080.8555041663,0
6,6,1,CSS,131,131,-99.37184133140022,692545.6843142307,701832.2477637879,0
7,7,1,CSS,121,120,-91.34611748445877,684348.5063067639,688933.7054733587,0
8,8,1,CSS,113,113,-104.60270110234808,706657.3333901275,705218.2942812804,0
9,9,1,CSS,135,135,-102.8555981569013,682183.06604073,707125.1207853442,0
10,10,1,CSS,110,110,-99.72112873723606,685867.0045058369,676554.1689865929,0
11,11,1,CSS,112,110,-86.2431757907388,689014.6101710376,686613.1554562509,0
12,12,1,CSS,114,112,-86.85903599780092,690527.1657272083,692231.601177388,0
13,13,1,CSS,131,131,-104.1833519168749,696154.878555098,710658.3693176121,0
14,14,1,CSS,138,138,-104.65061972507479,669524.8400786483,676844.3994324787,0
15,15,1,CSS,132,130,-83.90151538994877,690649.977845705,687644.0827307876,0
16,16,1,CSS,115,115,-107.05643401863944,658419.9947859058,687827.3111606893,0
17,17,1,CSS,112,112,-100.44433289835213,682054.2289212052,676922.5118559024,0
18,18,1,CSS,102,97,-84.65451675731195,691731.9752978449,689021.3468680923,0
19,19,1,CSS,122,118,-86.65047860337177,690081.891115434,692295.4554343806,0
20,20,1,CSS,120,117,-84.28288513489433,689696.1752711209,691647.7799545296,0
21,21,1,CSS,141,139,-89.03254504633696,690307.3722399004,685619.6236688733,0
22,22,1,CSS,118,115,-84.12071089071998,689078.238778618,691599.0162211976,0
23,23,1,CSS,125,123,-87.52447569215589,688788.3670946757,692626.2131222711,0
24,24,1,CSS,124,124,-93.52432167549338,695571.209569737,691590.0735337841,0
25,25,1,CSS,108,107,-91.04422253712775,685648.8433521875,692567.9736796776,0
26,26,1,CSS,135,134,-82.89210727631496,691199.7461511644,690112.1552289678,0
27,27,1,CSS,124,124,-98.91403826609223,678520.2631061536,684017.8220823174,0
28,28,1,CSS,130,130,-91.9781369288637,694451.4705277961,691532.4977501113,0
29,29,1,CSS,140,137,-82.27595492685778,691200.5583276454,689432.780297497,0
30,30,1,CSS,131,131,-111.75586946719119,648064.9722896502,655765.7192096557,0
31,31,1,CSS,125,124,-110.13991046023087,678497.2121956592,732300.5744701158,0
32,32,1,CSS,122,122,-101.07282373836378,704905.6825557882,691057.6914983885,0
33,33,1,CSS,128,127,-89.6947994264139,693360.3396700732,687968.4273420748,0
34,34,1,CSS,117,116,-104.06740747490623,671370.7839416005,676825.6879922511,0
35,35,1,CSS,118,118,-107.35434660163467,659820.5379908232,676931.8669769951,0
36,36,1,CSS,132,132,-106.01550338462886,677967.7296725439,714446.4806940117,0
37,37,1,CSS,127,125,-89.80560581612808,688741.6499188829,685205.3942648572,0
38,38,1,CSS,140,140,-85.89775941979339,688642.0800049778,686806.5176208515,0
39,39,1,CSS,128,126,-83.20624491188524,687981.7343355444,690798.5596875771,0
40,40,1,CSS,144,144,-111.73484404250291,667126.7931471012,737693.3963511527,0
41,41,1,CSS,119,117,-89.5271658039509,688430.1082304943,693416.8440648235,0
42,42,1,CSS,140,138,-83.29935776895816,688519.3757541691,691216.304311363,0
43,43,1,CSS,131,130,-103.20571492789375,669644.2313782994,686953.6315875866,0
44,44,1,CSS,124,123,-85.77066737175329,689945.1362644712,692033.3238781272,0
45,45,1,CSS,125,124,-101.04340622398355,703992.5385961554,684069.0477597846,0
46,46,1,CSS,128,127,-85.2164066374622,687956.2648858179,687364.6549293355,0
47,47,1,CSS,136,136,-96.89871125585313,691576.4481597043,680021.0332882481,0
48,48,1,CSS,115,115,-98.52313873869133,689337.3165040003,677793.0774371598,0
49,49,1,CSS,122,120,-92.30113914552352,694869.4452789489,690967.144714547,0
50,50,2,CSS,126,126,-90.363383193686,688813.6368738904,693912.5155196041,0
51,51,2,CSS,123,123,-110.83791306909524,689790.1596203009,641452.8572818893,0
52,52,2,CSS,125,125,-98.59597813334204,681342.4404046712,697905.8741787991,0
53,53,2,CSS,134,134,-108.29975323550022,715430.1082448392,664811.2590023457,0
54,54,2,CSS,121,118,-85.69504400057312,690711.9190552204,691723.112418727,0
55,55,2,CSS,112,112,-109.85609643355757,724892.5032182463,713406.5122905114,0
56,56,2,CSS,111,111,-101.99789369507447,681207.6670320818,704679.9196961543,0
57,57,2,CSS,134,134,-110.87679474746065,734624.1846443741,672780.2973351636,0
58,58,2,CSS,111,108,-87.33793486608492,686225.3940900239,689055.6727980011,0
59,59,2,CSS,126,126,-111.35144767696329,656727.8198087119,650415.4826803246,0
60,60,2,CSS,132,132,-86.221388697709,691466.5068178182,687482.2717488579,0
61,61,2,CSS,135,134,-93.26973241546786,695140.0140384889,686682.6373830945,0
62,62,2,CSS,115,113,-86.15716829580683,692208.8673491591,689431.422680839,0
63,63,2,CSS,130,130,-110.60797853915128,645120.5973906545,674582.7755100076,0
64,64,2,CSS,131,131,-98.97560547176931,689005.8158537177,701643.7032155733,0
65,65,2,CSS,136,136,-95.91026785711452,690820.0107685304,697894.6937355031,0
66,66,2,CSS,107,107,-108.84202535199361,718012.7935741707,714602.1575069396,0
67,67,2,CSS,122,122,-103.03029383064943,697483.635471409,671637.7181804801,0
68,68,2,CSS,137,135,-87.49151688078452,687536.2771532806,686740.8698675903,0
69,69,2,CSS,134,134,-90.14538882880284,687816.8494057432,693542.5457171375,0
70,70,2,CSS,120,120,-104.85424349438719,665686.833569522,685275.0143390163,0
71,71,2,CSS,102,102,-93.32613744192052,683856.9919765496,692564.5580929527,0
72,72,2,CSS,125,125,-97.16166522608972,696486.4410230933,682439.9925313916,0
73,73,2,CSS,133,133,-101.82662105186094,676045.3549303417,678914.502161499,0
74,74,2,CSS,115,113,-87.61505259759281,691483.8008984922,691990.6898639956,0
75,75,2,CSS,137,137,-109.18306141510715,679081.7664650533,727681.5417000334,0
76,76,2,CSS,126,126,-92.65690534616718,688341.0763064377,695226.6406700292,0
77,77,2,CSS,111,109,-98.46497935886995,678187.7443398522,692098.8438727014,0
78,78,2,CSS,138,137,-108.17679728543209,657173.1427568261,675021.0275539012,0
79,79,2,CSS,121,119,-89.48098971085132,685403.7001778797,688533.1645739279,0
80,80,2,CSS,137,136,-100.26698715077353,680283.9164081843,700291.0132451133,0
81,81,2,CSS,116,116,-88.94699365705702,689353.9266948209,693268.2911716901,0
82,82,2,CSS,128,125,-88.50952499197469,691797.3909435301,692196.8656635134,0
83,83,2,CSS,128,126,-86.55840665701164,688534.7886404797,692207.1505509807,0
84,84,2,CSS,126,125,-85.53220056805638,687324.6463755422,690968.6784865711,0
85,85,2,CSS,149,149,-87.43438830385094,688351.9427505502,692474.2463382201,0
86,86,2,CSS,127,125,-85.69092784828855,691887.9170709585,690357.82020398,0
87,87,2,CSS,110,110,-110.28440267905171,664597.6330455769,726950.0988001664,0
88,88,2,CSS,166,165,-83.38884929522199,687480.4852756367,688769.4106380966,0
89,89,2,CSS,113,111,-87.39814615496803,692012.9955491624,687501.1835792905,0
90,90,2,CSS,112,112,-106.79834829526519,709831.2941862037,667265.9217567536,0
91,91,2,CSS,103,103,-108.18078394480881,705372.9034714832,720918.3485461695,0
92,92,2,CSS,146,144,-82.43653341715358,691223.2855902824,689609.1420788307,0
93,93,2,CSS,125,124,-100.51637699996168,682121.1872667634,676743.8315928251,0
94,94,2,CSS,126,126,-109.97574605814451,653085.4475220484,713210.7030852753,0
95,95,2,CSS,116,113,-83.28423026556437,690466.3169773383,691121.650942174,0
96,96,2,CSS,112,112,-94.14213206584483,688121.9359120841,696307.517760462,0
97,97,2,CSS,130,126,-82.75677633410473,690651.9619138784,690838.5838991465,0
98,98,2,CSS,126,126,-88.44466051192144,692640.8119936757,691091.697781707,0
99,99,2,CSS,127,127,-106.09229963506749,662884.3924901483,681190.2450705173,0
100,100,2,CSS,145,143,-85.63072863218343,690683.9633541637,691716.2886746534,0
101,101,2,CSS,128,126,-85.96218099874108,686682.111772446,689605.7878789465,0
102,102,2,CSS,116,116,-99.96237579307822,702916.5875444212,687041.0754436309,0
103,103,2,CSS,133,132,-103.47307593766637,705579.4396210186,702081.3792041108,0
104,104,2,CSS,126,126,-107.95563404834279,682770.8124465526,723180.4774392471,0
105,105,2,CSS,141,141,-109.65783360941708,674935.4278774068,650126.0867149798,0
106,106,2,CSS,128,128,-104.39970221504268,704921.8911785523,672626.3290841363,0
107,107,2,CSS,122,122,-102.67391980552713,707727.7710307811,685469.857444931,0
108,108,2,CSS,123,122,-86.24918142760271,688984.7208155707,692206.4239058689,0
109,109,2,CSS,132,129,-85.16578912589874,690599.502159442,687215.9600863468,0
110,110,2,CSS,117,117,-93.72141706999795,684366.773359169,685025.266831951,0
111,111,2,CSS,122,120,-82.00917366345047,690592.3750145204,690682.421344689,0
112,112,2,CSS,137,137,-110.1942925091215,704873.1226754729,731174.9689694439,0
113,113,2,CSS,120,120,-97.02636071402823,679770.0464623288,691048.8515591831,0
114,114,2,CSS,126,125,-100.60048529033466,689160.7861289989,704166.0981928536,0
115,115,2,CSS,139,137,-97.51187285994708,680959.052378932,695369.7302841061,0
116,116,2,CSS,126,125,-95.82595241155786,686809.2189209058,697520.6917741273,0
117,117,2,CSS,130,130,-102.37052064638755,687679.6170598292,671401.210553853,0
118,118,2,CSS,119,118,-104.47561785967103,689726.9392057038,712463.6249542697,0
119,119,2,CSS,117,117,-102.25736542707637,679713.9261487954,674414.3996701422,0
120,120,2,CSS,118,117,-103.38171899857913,697012.5285592871,708262.7971144369,0
121,121,2,CSS,123,122,-105.67696646088193,715670.0122607483,686039.6340956059,0
122,122,2,CSS,113,107,-82.03564254717305,687700.5200815866,689734.7774393028,0
123,123,2,CSS,131,131,-91.95808619344574,694705.7487841803,690728.1836465999,0
124,124,2,CSS,131,130,-83.4544132824245,691250.4828359651,690315.3112336594,0
