,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,893,869,-120.08587206510012,656151.3307024861,554363.3788010037,0
1,1,1,CSS,897,895,-123.02135141993159,883050.1272702328,666363.0940726092,0
2,2,1,CSS,889,883,-112.02813314458334,741460.7464948525,707191.9342562009,0
3,3,1,CSS,893,890,-120.92300887168341,651912.7572077798,540917.6129764393,0
4,4,1,CSS,892,891,-114.4938024772623,762456.2030366642,688020.2917695002,0
5,5,1,CSS,905,873,-90.95893377664098,694128.4822908225,690592.7789560496,0
6,6,1,CSS,892,890,-119.29040385463557,716786.0083764656,813334.7666800601,0
7,7,1,CSS,949,945,-114.54253009091155,731092.2392583728,628909.4781540309,0
8,8,1,CSS,900,898,-118.5998559405268,579366.1252894952,649052.0917648296,0
9,9,1,CSS,878,876,-115.8043496124566,649930.4196248146,764636.8510352729,0
10,10,1,CSS,899,896,-123.4923477883575,535056.4095570422,553183.1941569183,0
11,11,1,CSS,905,902,-118.6582746490599,666249.5743781762,573703.1011719474,0
12,12,1,CSS,906,896,-111.78861723668983,708443.2031211216,639403.1871685815,0
13,13,1,CSS,874,871,-119.10611265613534,783155.027232842,770954.6944626342,0
14,14,1,CSS,863,859,-117.2089719922796,731162.5959549274,598688.690237112,0
15,15,1,CSS,890,889,-118.87469161477082,703667.1967145498,569273.5486395445,0
16,16,1,CSS,892,890,-122.98824207549711,678142.5384453762,883347.9290876763,0
17,17,1,CSS,869,867,-117.27216618358864,782827.3339736804,652083.9238596311,0
18,18,1,CSS,911,904,-107.69927637549137,698838.6155081358,721468.6949372913,0
19,19,1,CSS,870,869,-122.75108895223121,812896.2204747736,832534.7139199025,0
20,20,1,CSS,884,883,-122.31793362723818,512399.1777159658,721157.6474112209,0
21,21,1,CSS,926,912,-109.84746404266747,658648.4261760098,659666.3784332556,0
22,22,1,CSS,868,867,-120.91345664886254,605642.8656604947,561396.279510732,0
23,23,1,CSS,913,908,-114.94010992981583,762845.4498113594,712271.671720774,0
24,24,1,CSS,906,905,-123.3248575618631,840675.8316268979,555624.3611385581,0
25,25,1,CSS,890,878,-106.99893276301685,711913.7008757374,710480.2512432127,0
26,26,1,CSS,949,944,-116.11051361577256,776094.1473596268,704605.1552369449,0
27,27,1,CSS,934,932,-122.30627541277354,652946.5303223671,865265.1365691673,0
28,28,1,CSS,906,879,-95.55827894428654,687444.6242645944,681390.1518206147,0
29,29,1,CSS,896,895,-117.28287064961779,630961.8969013126,771439.0360972892,0
30,30,1,CSS,850,840,-113.41613879416944,627487.8704702324,707580.6699540055,0
31,31,1,CSS,847,846,-123.67933387015631,612179.0367133691,493749.93203831103,0
32,32,1,CSS,893,877,-109.93837322852144,694211.4002580362,646436.9630086538,0
33,33,1,CSS,888,887,-123.3697936503273,501312.05664674286,613103.4749456007,0
34,34,1,CSS,883,880,-117.0506987896286,601719.3433549755,733308.2654134063,0
35,35,1,CSS,846,845,-122.75363910646516,773227.9111856151,858906.4599679764,0
36,36,1,CSS,928,923,-120.80780490202685,697323.3947404582,538481.3555037498,0
37,37,1,CSS,923,921,-120.92270074870197,556418.3662075219,613465.6286157824,0
38,38,1,CSS,917,916,-122.90353275138179,601601.3136235804,860580.5378989856,0
39,39,1,CSS,899,899,-119.60830980737535,570490.0158950866,632952.8834433112,0
40,40,1,CSS,843,843,-120.91301445602869,825592.3101088167,619717.8379353753,0
41,41,1,CSS,910,902,-113.35039413854597,644858.5081198715,735423.1304918496,0
42,42,1,CSS,884,878,-115.60834994570092,708972.7978696467,770135.750715994,0
43,43,1,CSS,945,921,-101.90231838972309,693106.5032699896,706151.3221262624,0
44,44,1,CSS,817,780,-77.67246430134736,690464.3700821535,689421.7252646373,0
45,45,1,CSS,895,885,-113.56596129891977,720472.5710204559,747255.333756383,0
46,46,1,CSS,879,879,-121.4798013513394,528854.936828371,719188.4263745683,0
47,47,1,CSS,911,892,-107.67231179493776,658461.7428204926,701732.0419105202,0
48,48,1,CSS,890,887,-121.36449532353765,784811.3216206643,819276.6202748789,0
49,49,1,CSS,866,826,-95.26716317895851,685024.241687388,682737.5280076023,0
50,50,2,CSS,926,926,-122.77556985627587,876082.9766163225,722404.3890375122,0
51,51,2,CSS,935,915,-102.06273912002307,673304.2196988211,696158.2748412407,0
52,52,2,CSS,891,859,-99.67682880200721,676142.8854951984,689310.3151908172,0
53,53,2,CSS,879,873,-118.28064658469341,700083.4285141634,801888.6790000397,0
