,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,917,887,-111.79630408021917,656581.997020194,731723.3452422792,0
1,1,1,CSS,874,872,-122.0577448929765,804052.4278485198,821007.7458638583,0
2,2,1,CSS,936,933,-115.90245674869573,603840.7022342272,697174.4533650165,0
3,3,1,CSS,906,902,-118.85594076262689,730774.159472679,802822.9878938597,0
4,4,1,CSS,828,806,-98.83008808339164,698001.2362647684,697841.5874468159,0
5,5,1,CSS,878,860,-99.45900453081605,689570.6832303889,702349.902209594,0
6,6,1,CSS,896,892,-115.35125479948712,609122.4979982887,681904.914319696,0
7,7,1,CSS,858,857,-120.63034264675883,822644.170018071,624783.529595023,0
8,8,1,CSS,913,911,-119.05604105981209,651056.7360206578,571983.1238362435,0
9,9,1,CSS,884,882,-121.7554888661121,731736.1104681671,852570.6892854621,0
10,10,1,CSS,927,926,-118.77976196147964,571191.8898834056,670862.814317023,0
11,11,1,CSS,897,896,-116.53034451370709,774786.4811541599,724652.0295202621,0
12,12,1,CSS,910,909,-122.04339704335206,860148.3540163614,724176.6462373936,0
13,13,1,CSS,930,928,-120.62490738573649,543778.541146147,715708.3127991604,0
14,14,1,CSS,898,896,-118.21540832089971,579539.7248413023,666980.8540751417,0
15,15,1,CSS,874,872,-121.04919625645934,614021.979371218,553527.077415706,0
16,16,1,CSS,840,839,-119.38448853089392,561992.2354733775,674454.9234098819,0
17,17,1,CSS,869,847,-106.80636916099755,717124.1870578481,701287.4285756669,0
18,18,1,CSS,898,891,-112.44979713290799,633534.4232282732,703957.9481513986,0
19,19,1,CSS,903,903,-119.20673162116108,567229.6322157439,718921.3876635805,0
20,20,1,CSS,881,874,-113.34486534058342,639993.6584495585,648732.4030781235,0
21,21,1,CSS,920,918,-114.79381332723705,637016.2935215815,743946.1412074338,0
22,22,1,CSS,892,887,-120.53746416477446,781526.1977475586,575487.3071171596,0
23,23,1,CSS,822,820,-116.1192672534545,626025.5645629615,628233.0367815684,0
24,24,1,CSS,935,929,-116.47398722120033,704205.7233158649,779976.0646314671,0
25,25,1,CSS,890,890,-121.48639110250693,850273.0036662363,660621.2277712732,0
26,26,1,CSS,869,863,-107.01808673365159,675377.0267013183,716934.3146047388,0
27,27,1,CSS,869,869,-123.19679798688603,526697.2228960085,803950.1934441207,0
28,28,1,CSS,878,850,-98.0653769015145,686761.082941831,678712.5837958019,0
29,29,1,CSS,868,868,-119.78822218353704,620567.8020944741,804837.6790002832,0
30,30,1,CSS,908,907,-120.88183538741,578773.1093148071,794264.8633757168,0
31,31,1,CSS,844,837,-113.86798505734427,733073.4143350133,637306.8808647592,0
32,32,1,CSS,907,907,-120.42331735087939,833602.7901339018,678652.0557660251,0
33,33,1,CSS,939,937,-120.42886038796959,758319.9242432168,816632.4161038437,0
34,34,1,CSS,832,832,-120.35497169271099,816856.8397119924,623546.4184034751,0
35,35,1,CSS,860,849,-109.80404715035834,678898.3170519596,730670.5160383758,0
36,36,1,CSS,888,887,-122.27714268666725,514031.1212580939,725196.3761875331,0
37,37,1,CSS,868,861,-114.03496170326997,752488.314123003,718110.0354481251,0
38,38,1,CSS,860,859,-119.66421402661155,784260.0582512196,596902.119669674,0
39,39,1,CSS,904,904,-122.4885238930687,548679.332000881,571804.6085040488,0
40,40,1,CSS,864,862,-118.92972644136992,744019.170397545,580595.3382612861,0
41,41,1,CSS,914,900,-108.96051304647027,725295.0873836128,675087.3332424575,0
42,42,1,CSS,895,893,-121.18152614594183,657725.7891979247,534843.51743298,0
43,43,1,CSS,931,925,-111.64071304041974,641267.6932403402,710609.2690503136,0
44,44,1,CSS,871,870,-123.65218384045264,529784.4806610177,825395.0033058312,0
45,45,1,CSS,873,871,-123.34221471446392,650569.7382041309,490829.58383950184,0
46,46,1,CSS,922,914,-113.61036340229265,687191.4911031793,623455.247189455,0
47,47,1,CSS,868,860,-112.49752490385283,648459.1079437438,730564.2226525795,0
48,48,1,CSS,925,924,-121.53392936683656,836062.1571380317,763524.420830049,0
49,49,1,CSS,892,891,-118.99896804251478,777821.5685890861,604295.2299383519,0
50,50,2,CSS,856,852,-115.77878430453114,604809.7688768172,685178.5314733846,0
51,51,2,CSS,868,842,-105.36206065996048,714612.3019320011,685315.5368962263,0
52,52,2,CSS,876,874,-122.72348396571962,659205.9367910977,875406.2757350968,0
53,53,2,CSS,918,910,-114.6536829747522,728750.8449659043,752577.9948276484,0
54,54,2,CSS,914,907,-115.39276777149189,766735.6939446062,665204.989290816,0
55,55,2,CSS,875,873,-121.98780302238444,661346.2704606187,860250.4133797386,0
56,56,2,CSS,829,821,-111.75824634422642,715768.4923086037,643060.8425764618,0
57,57,2,CSS,858,857,-123.94916309171157,566182.4839661455,868014.2282298343,0
58,58,2,CSS,849,831,-104.5799830099954,702344.840326406,669990.2163357848,0
59,59,2,CSS,876,865,-114.06012934969974,752207.9950364473,659631.3002461191,0
60,60,2,CSS,932,895,-91.53818145422656,692588.111471242,693525.8233494202,0
61,61,2,CSS,907,905,-120.79944525158376,825471.6593320447,754878.0453512055,0
62,62,2,CSS,894,894,-123.7313101374595,497399.25880528125,600460.1039515878,0
63,63,2,CSS,873,849,-93.53122194030118,691033.6858971359,683076.0709566027,0
64,64,2,CSS,873,848,-101.17464280703379,697859.9859047706,702721.5585393121,0
65,65,2,CSS,917,913,-116.34369038493094,777993.7559949424,707442.0423527547,0
66,66,2,CSS,946,944,-119.67095674261705,579662.1664435322,615001.957312397,0
67,67,2,CSS,894,892,-117.05980088482767,684986.0835476862,787479.3079473702,0
68,68,2,CSS,872,868,-114.80513027530685,730148.8770756141,753243.8689025253,0
69,69,2,CSS,866,839,-99.25544442839721,684291.7467172073,700968.1118978437,0
70,70,2,CSS,890,889,-117.29910933522979,749838.9095773167,770227.8784686689,0
71,71,2,CSS,884,876,-114.11641402300239,718762.3616592506,625914.5528349747,0
72,72,2,CSS,901,898,-117.95970451728766,763081.8480475795,609233.6348228279,0
73,73,2,CSS,919,918,-120.33072139003383,546637.1592835536,680376.7784835189,0
74,74,2,CSS,952,950,-123.48732598054795,679179.1410256467,483912.3781172936,0
75,75,2,CSS,894,894,-122.63858355610358,711460.325585706,874702.7607248672,0
76,76,2,CSS,878,858,-107.62704650297047,674148.6699535396,659996.3740854508,0
