,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,864,831,-116.2570277898241,616982.3716785519,741991.0543664307,0
1,1,1,CSS,902,896,-109.27988525044728,729342.1644544547,692911.7055963045,0
2,2,1,CSS,900,899,-122.32227787676209,675799.4947705758,868821.5033489175,0
3,3,1,CSS,894,887,-113.31655507734462,743930.324054671,722544.7620235961,0
4,4,1,CSS,883,882,-123.7973760822062,510780.3067509845,805850.9844486576,0
5,5,1,CSS,929,927,-118.27217078507687,586230.0838447273,643651.4207335027,0
6,6,1,CSS,940,939,-122.03191738000513,708623.2644999799,516464.07442365156,0
7,7,1,CSS,856,830,-104.04815316050953,689823.1435427408,711354.7752421071,0
8,8,1,CSS,830,825,-114.79047834012252,764268.5603488622,678863.8513263664,0
9,9,1,CSS,854,845,-113.04931250279179,721191.7853960457,742489.0129854648,0
10,10,1,CSS,876,871,-116.01824365170503,653148.1240545933,768575.535231926,0
11,11,1,CSS,904,903,-123.64578665728115,891376.4899790172,745245.5050240543,0
12,12,1,CSS,883,876,-112.64934101309035,638159.8166193162,660019.2914416969,0
13,13,1,CSS,879,876,-122.90541761742193,704594.8770409367,881231.4042174309,0
14,14,1,CSS,878,878,-121.33378248289137,849220.9057528127,673786.9287803634,0
15,15,1,CSS,894,894,-118.86217785978957,796534.8089031365,745255.6395907194,0
16,16,1,CSS,859,847,-110.95922402432515,703284.4200230383,642797.5861083479,0
17,17,1,CSS,862,844,-105.09047235750832,696960.9634145269,712977.0650424905,0
18,18,1,CSS,897,895,-122.06977847745935,553585.4879969594,579427.7809697734,0
19,19,1,CSS,936,904,-105.966685089504,679699.975730563,715002.9906939226,0
20,20,1,CSS,877,877,-123.29484112440255,866944.1050503082,594642.701508714,0
21,21,1,CSS,960,954,-116.55271290590767,705429.4848335197,780616.0599393485,0
22,22,1,CSS,878,878,-121.84645930965965,522284.755444882,722316.0626715209,0
23,23,1,CSS,913,900,-110.51096828949031,684667.0497130002,643467.3205281454,0
24,24,1,CSS,840,793,-70.9932936119484,689890.9617774815,689500.5975590203,0
25,25,1,CSS,878,873,-117.26366910603329,726369.0008829839,595953.8027421951,0
26,26,1,CSS,901,900,-118.21937253896061,631743.19510674,785643.615530598,0
27,27,1,CSS,840,816,-101.66415786339756,705991.4017574736,691228.3011777666,0
28,28,1,CSS,938,919,-101.43922827027461,705289.7770983028,692880.0582530375,0
29,29,1,CSS,904,902,-123.81786197594201,820288.2353359052,858388.2811454269,0
30,30,1,CSS,883,881,-122.0674872060311,514733.7453921265,685333.7288112697,0
31,31,1,CSS,880,876,-115.07957375443556,625035.9330885425,645092.6456443964,0
32,32,1,CSS,884,884,-123.70365407202357,693556.1913401742,900312.2284642191,0
33,33,1,CSS,886,864,-103.73697371367683,708487.5391805928,698602.1762315204,0
34,34,1,CSS,897,882,-108.63206188440822,654947.5273155703,675397.9088978893,0
35,35,1,CSS,870,843,-97.8284826554665,682274.2824483002,697417.0384822004,0
36,36,1,CSS,885,880,-114.87789864448621,665390.4921379192,761896.2687873339,0
37,37,1,CSS,883,881,-119.0954450604201,567080.9058094,668559.3194399447,0
38,38,1,CSS,932,925,-117.24426110038647,701041.7427775471,589812.6467432177,0
39,39,1,CSS,844,829,-105.56914826781518,711359.4997218146,703622.9239580408,0
