,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,896,871,-117.63290575941141,793609.1977491761,677614.7850309714,0
1,1,1,CSS,862,861,-121.0427795068448,732445.101389944,540211.9435290822,0
2,2,1,CSS,860,857,-120.52641263108808,799423.8795285859,592941.1391824593,0
3,3,1,CSS,863,861,-119.14141149038221,763936.9158354832,589365.0694761799,0
4,4,1,CSS,897,889,-110.72357919932236,647861.7279084381,666738.9601511823,0
5,5,1,CSS,886,884,-120.83301463812785,789069.0062994317,575202.3081406376,0
6,6,1,CSS,870,870,-121.7646143149945,530323.8836106985,745656.4623964712,0
7,7,1,CSS,927,926,-122.38313104326105,799917.3500548288,833002.6295863591,0
8,8,1,CSS,927,927,-123.75509369605129,665493.502381683,900253.6726825098,0
9,9,1,CSS,903,903,-117.32129514230547,702214.6634035001,789765.9622523936,0
10,10,1,CSS,874,872,-114.37858056418827,675581.943067599,760167.9481400173,0
11,11,1,CSS,885,885,-122.0776646069861,668033.5177615532,515792.4621368708,0
12,12,1,CSS,889,884,-111.05479562411139,688581.6858845653,640245.7467176333,0
13,13,1,CSS,937,937,-118.98562532336808,715692.2562829494,809094.8235564186,0
14,14,1,CSS,853,852,-120.68117982486112,669915.603966359,837079.22674637,0
15,15,1,CSS,880,875,-108.63083906016644,693636.2369280586,726368.4807725897,0
16,16,1,CSS,883,877,-115.64384971372462,680685.6757886198,606467.3827154625,0
17,17,1,CSS,866,851,-107.34735406111807,710445.5764774366,665178.5505856753,0
18,18,1,CSS,927,926,-123.93194732623706,785517.2763588137,883477.1931110251,0
19,19,1,CSS,916,915,-118.06893939412112,799311.9034415983,698331.6089736212,0
20,20,1,CSS,860,860,-117.07952734929498,592081.1043433989,703824.0777479088,0
21,21,1,CSS,955,954,-122.53986816328035,739754.5728896703,866899.6428333934,0
22,22,1,CSS,896,896,-123.63919745125878,891262.4979658518,745061.3093068984,0
23,23,1,CSS,818,816,-114.63162256319794,710443.9951980682,760595.6038322474,0
24,24,1,CSS,853,846,-110.35345562944181,734582.4743140263,693519.2977229311,0
25,25,1,CSS,892,892,-117.42825319238622,791250.1819205798,700321.1679730974,0
26,26,1,CSS,845,836,-110.37679581265218,665578.6713836206,728146.6010984613,0
27,27,1,CSS,947,942,-114.54879038027696,716721.328624316,621149.0618340726,0
28,28,1,CSS,829,828,-118.867444013078,807383.7555823426,663061.9889277595,0
29,29,1,CSS,876,871,-115.17070318790695,731216.1083403612,756419.3921648276,0
30,30,1,CSS,929,914,-108.66136860741868,720556.9408995113,668834.321877201,0
31,31,1,CSS,913,906,-113.6513236442155,628740.0813953021,662664.1075229915,0
32,32,1,CSS,889,889,-123.48321579579215,606548.8213857636,877634.7694283205,0
33,33,1,CSS,895,847,-94.99547329182602,687354.2465238095,696872.966622725,0
34,34,1,CSS,851,825,-88.23870433197564,690736.5895702168,686111.7190679592,0
35,35,1,CSS,803,800,-121.20578605492494,642174.7877994332,840418.4624040482,0
36,36,1,CSS,882,878,-121.02182136614351,762524.8399682683,552843.8802752658,0
37,37,1,CSS,891,887,-115.37992626068484,685702.2328959011,770231.1770405276,0
38,38,1,CSS,921,902,-106.6626787321204,665905.9965678132,671327.8646116906,0
39,39,1,CSS,922,915,-114.15397690495661,728341.404925895,630928.2557552423,0
40,40,1,CSS,921,919,-121.71010220900055,523234.3410969324,711826.0373937448,0
41,41,1,CSS,876,874,-120.40777442775689,608867.9845062536,809182.2805930476,0
42,42,1,CSS,849,848,-122.3905780508475,859539.366438751,752203.4508711637,0
43,43,1,CSS,863,857,-114.06571641543653,740179.7840123739,736940.3771907387,0
44,44,1,CSS,909,879,-103.95231540068815,700828.3546548508,707872.5736004035,0
45,45,1,CSS,902,874,-104.13366086293946,701743.3828513756,670993.9002415409,0
46,46,1,CSS,917,905,-107.83086786883852,666974.2354570165,714857.363703124,0
47,47,1,CSS,856,851,-118.4521019006879,582329.6680234948,646834.5687249119,0
48,48,1,CSS,915,913,-117.14735979329578,603564.0805401113,739045.1004285719,0
49,49,1,CSS,849,820,-98.45551684063963,700922.3076047205,690032.2056511315,0
50,50,2,CSS,879,873,-115.96662130933339,715570.1699437199,606899.6214261019,0
51,51,2,CSS,888,887,-120.6337129921256,649814.018767356,832158.64544781,0
52,52,2,CSS,893,878,-110.6271177407433,683983.7125379709,642916.9613142306,0
53,53,2,CSS,873,868,-118.1751572420014,601438.4955265024,620711.3626798082,0
54,54,2,CSS,892,892,-119.20683577521652,811043.5985026641,657708.6420344705,0
55,55,2,CSS,890,888,-123.48412840619861,825549.5531223845,535237.3612539014,0
56,56,2,CSS,902,901,-117.94224408523834,714266.4279126492,583626.1149614354,0
57,57,2,CSS,839,811,-72.8204618892478,689952.4001530793,689675.5176036252,0
58,58,2,CSS,898,897,-123.17219834843254,762630.0024584811,873829.9110346995,0
59,59,2,CSS,910,910,-123.79446777753509,755352.830126139,892113.8172803149,0
60,60,2,CSS,830,828,-123.00648848384,677093.6027866483,883693.4752462293,0
61,61,2,CSS,836,835,-123.70101272980642,519747.12553974055,564176.7143215208,0
62,62,2,CSS,932,930,-114.60149763004199,732664.4357248992,629405.254047701,0
63,63,2,CSS,878,877,-122.57761226501327,587892.588042717,534401.9538809968,0
64,64,2,CSS,882,865,-106.18697775750034,661499.0149722358,686384.3137339142,0
65,65,2,CSS,879,879,-120.59154990841574,731586.0900845188,830669.821414586,0
66,66,2,CSS,874,835,-94.20379181308658,683901.7824556001,684986.5212993777,0
67,67,2,CSS,910,908,-117.99865028800616,591225.1761568515,737599.6285283933,0
68,68,2,CSS,882,879,-121.59499806226248,826904.6735643966,597339.3624116569,0
69,69,2,CSS,928,903,-107.48767603937151,684050.8169077123,721578.4612625123,0
70,70,2,CSS,863,861,-122.43775883138983,641634.1868121232,865374.4875062748,0
71,71,2,CSS,874,870,-119.87188104572928,751836.0307608437,568923.9160965026,0
72,72,2,CSS,921,918,-114.28319423603514,634332.7434398244,734701.8053368733,0
73,73,2,CSS,893,892,-122.51169921220065,762394.485202137,520621.03528907127,0
