,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,914,888,-121.40868123476875,644413.8730455263,533824.7099933111,0
1,1,1,CSS,888,887,-123.99633640237292,551997.0810838789,858869.0067830666,0
2,2,1,CSS,860,858,-118.41072429100473,706453.2141441538,802825.3290370934,0
3,3,1,CSS,908,908,-122.32914471604238,820586.6925930374,566051.4965435512,0
4,4,1,CSS,863,854,-113.94225110074967,667990.0295298074,754542.3467100844,0
5,5,1,CSS,916,910,-114.10390199173705,621750.6731050641,706769.1127262958,0
6,6,1,CSS,851,849,-119.51293644449106,652911.1407935142,814395.2318224387,0
7,7,1,CSS,898,887,-109.128562946002,716426.7455993647,718079.4835120181,0
8,8,1,CSS,876,866,-109.5827428707018,727543.0925753681,705804.3953531054,0
9,9,1,CSS,917,914,-123.7336310657926,789256.0203512819,502767.80987622286,0
10,10,1,CSS,896,890,-115.21257634198324,631088.1405489827,743231.7139025732,0
11,11,1,CSS,914,907,-109.66996547273864,710525.8961858081,725631.3136355507,0
12,12,1,CSS,903,901,-120.91878634748394,813664.4322837484,599997.948138702,0
13,13,1,CSS,913,912,-118.26576480744006,799746.5173635037,712810.4821776324,0
14,14,1,CSS,839,834,-116.67403642827747,618626.021392495,627707.1348968088,0
15,15,1,CSS,962,960,-122.45049401551427,508414.906389505,713573.3545789964,0
16,16,1,CSS,818,817,-121.80517925854286,703514.8549848585,858350.4352749358,0
17,17,1,CSS,927,926,-119.99374944762835,579223.6762933638,606968.2079141947,0
18,18,1,CSS,895,893,-116.88593452580093,781387.4932766474,661142.4707628948,0
19,19,1,CSS,871,853,-91.99347478424885,693651.0765001961,692880.100156132,0
20,20,1,CSS,875,856,-103.46874097984679,697725.49354559,708183.4578899364,0
21,21,1,CSS,841,831,-110.69181480548406,655398.2394444242,656743.4437296046,0
22,22,1,CSS,821,820,-122.4919040404568,780840.2301318904,848481.9006777896,0
