,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,917,891,-114.50151030820544,761164.0172072775,703500.7733709511,0
1,1,1,CSS,844,844,-114.35606723553616,691641.17791753,761285.4725917542,0
2,2,1,CSS,895,893,-123.21628519965859,546918.6904924156,828942.385769487,0
3,3,1,CSS,910,906,-113.30953464526584,741116.0196238561,726696.6487291157,0
4,4,1,CSS,854,854,-120.58487838089493,697173.912351406,836513.5841999436,0
5,5,1,CSS,932,928,-117.22213551690868,637749.8443023401,603765.5994984036,0
6,6,1,CSS,902,900,-117.51991263812093,781098.9177895328,641376.3254368228,0
7,7,1,CSS,910,910,-119.9374551765699,590642.4947489725,783957.0056615523,0
8,8,1,CSS,889,887,-121.4342938737372,622979.5865286014,541175.1661381715,0
9,9,1,CSS,893,891,-118.67617148276591,665248.4574701588,805162.6392159106,0
10,10,1,CSS,888,884,-117.8663174839827,640129.5435487736,593625.1660180413,0
11,11,1,CSS,919,918,-114.64102840614947,744154.9187094059,639164.769929317,0
12,12,1,CSS,894,891,-119.71105540142241,783734.1867264109,595348.6197680712,0
13,13,1,CSS,938,935,-121.92851105337391,642343.1228950968,854795.1409283348,0
14,14,1,CSS,894,892,-118.93710933151519,773058.3789558258,600803.7967207225,0
15,15,1,CSS,908,906,-121.10354558485156,823380.4819709945,608762.2647613367,0
16,16,1,CSS,909,908,-121.09931113426441,672562.4134315007,844795.4784985783,0
17,17,1,CSS,915,915,-120.77614928678071,588533.4295000813,577606.7636650754,0
18,18,1,CSS,880,878,-117.15609782845462,672576.9815941515,787235.6277237656,0
19,19,1,CSS,889,878,-108.07978843216881,721425.6074310855,675486.7618497516,0
20,20,1,CSS,912,912,-119.14113564432142,569466.0056498467,655125.2859173436,0
21,21,1,CSS,905,874,-101.30778866588555,679997.1893342154,676462.0716530513,0
22,22,1,CSS,877,876,-123.42648420470806,518316.1619525425,801089.0613934423,0
23,23,1,CSS,877,873,-113.42994168524658,743188.964311504,725269.0338523671,0
24,24,1,CSS,827,826,-119.88957206040669,560121.8470063866,647298.0637945645,0
25,25,1,CSS,878,877,-118.86123316488772,767520.0599351339,597270.1581805296,0
26,26,1,CSS,867,864,-114.71101318632583,710237.9291079249,761365.9726786416,0
27,27,1,CSS,934,934,-119.03060097421005,607432.0637772868,597483.4255839493,0
28,28,1,CSS,912,911,-116.64668519525355,713045.4985293057,598835.4435491206,0
29,29,1,CSS,858,857,-118.42128873459819,674562.4311590614,575547.9154822992,0
30,30,1,CSS,892,890,-118.77014163673601,737008.4795547419,799058.5607558306,0
31,31,1,CSS,835,811,-101.02163358786781,674682.8145449036,684611.8025775481,0
32,32,1,CSS,914,911,-115.03757594529912,721836.0104540446,760108.2423432512,0
33,33,1,CSS,896,884,-108.43778484358194,653068.8787190769,687738.8149114231,0
34,34,1,CSS,910,905,-121.25600726276929,845514.3706685795,658468.6819731815,0
35,35,1,CSS,873,872,-120.60313191378197,732984.9601944193,830450.4923752554,0
36,36,1,CSS,894,892,-118.3386074475464,576460.7366472346,702785.3074130993,0
37,37,1,CSS,918,916,-118.00661353494291,782632.5818607602,746806.9180439204,0
38,38,1,CSS,914,914,-122.94643660248437,775720.5564584956,862407.0710912896,0
39,39,1,CSS,853,848,-110.79416154301126,643321.1747470169,701772.21751184,0
40,40,1,CSS,849,847,-112.70109587177191,633141.7309038129,708546.6075438542,0
41,41,1,CSS,886,880,-116.2258855369968,682885.7057164503,778353.4104663678,0
42,42,1,CSS,911,908,-119.0723229160823,602007.7536237575,777037.178674153,0
43,43,1,CSS,826,807,-102.82770861472731,699264.5379219878,673083.1760994352,0
44,44,1,CSS,945,941,-119.56407407312108,818408.7356888261,712075.6190532689,0
45,45,1,CSS,848,809,-96.0005879366465,687965.9080605448,697979.7977733247,0
46,46,1,CSS,874,873,-116.52322615115506,737764.2194068137,768016.9659179124,0
47,47,1,CSS,824,822,-117.1397541197253,593477.0097398165,664658.1935967717,0
48,48,1,CSS,892,888,-117.7594130554161,586282.5726445359,715602.0732419997,0
49,49,1,CSS,901,896,-109.89132698487444,656617.4329547297,661585.6935006435,0
50,50,2,CSS,910,898,-105.9514750223184,711537.9442518564,673378.7563943738,0
51,51,2,CSS,895,891,-114.44599569205567,649443.0425515275,628734.2732065952,0
