,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,913,879,-105.83333641453906,683058.5926537942,663214.7233717805,0
1,1,1,CSS,889,888,-120.57375202551185,616628.2828803876,561557.2252239308,0
2,2,1,CSS,876,874,-117.57615859478986,619011.6014023684,766206.7653983978,0
3,3,1,CSS,887,885,-123.04689012478642,880756.7760783114,648933.9677328209,0
4,4,1,CSS,856,856,-123.7990644431031,523197.8462406672,823045.0574285488,0
5,5,1,CSS,880,878,-117.41638385021974,592723.1472965779,722773.8384175622,0
6,6,1,CSS,893,891,-116.37899527577503,601120.8821696825,710472.3729226582,0
7,7,1,CSS,937,936,-118.46564615391088,655931.7008076808,799863.6087795229,0
8,8,1,CSS,886,882,-113.71620144673435,694100.6116943309,622773.6765778715,0
9,9,1,CSS,867,866,-120.12763701652833,641744.7869597962,558037.7841282362,0
10,10,1,CSS,925,924,-120.74614743490682,557951.559818929,617031.6262458585,0
11,11,1,CSS,887,887,-121.53349293249786,846979.6097627688,735981.1744851181,0
12,12,1,CSS,854,854,-123.32818172963061,780272.048831791,508979.82349298993,0
13,13,1,CSS,930,925,-114.8585335251193,763857.1959561608,705625.8081994698,0
14,14,1,CSS,874,874,-123.11426930030387,856749.4886357421,793562.3957693307,0
15,15,1,CSS,904,888,-109.0926590901199,702422.6166806276,726419.8467352722,0
16,16,1,CSS,891,891,-115.81346388088107,662050.7186549439,769935.6733845442,0
17,17,1,CSS,824,824,-122.66722001701825,802999.9490823072,540591.9517820214,0
18,18,1,CSS,879,876,-115.46916149113528,660095.3442715579,765713.9112704849,0
19,19,1,CSS,837,835,-116.01109195803289,614972.1994824328,734448.8669549283,0
20,20,1,CSS,828,801,-97.25963555042154,683440.8818306051,697489.6967978638,0
21,21,1,CSS,898,895,-122.5571987314471,845029.0720733785,589632.2223582738,0
22,22,1,CSS,945,936,-111.32291968278406,702651.8176323602,738365.7904398431,0
23,23,1,CSS,918,910,-111.55879658044661,738267.2228418278,671286.1698440183,0
24,24,1,CSS,918,916,-120.69421286529482,790398.1962379765,579619.1912548598,0
25,25,1,CSS,859,858,-123.63891554265541,769662.2076748231,496025.679676795,0
26,26,1,CSS,887,883,-121.25103153158025,656454.2014285736,533813.6360526802,0
27,27,1,CSS,925,908,-108.40478957803191,713572.9958474222,662397.5500446085,0
28,28,1,CSS,835,815,-94.34795005008498,696300.0610815452,687373.0069419194,0
29,29,1,CSS,849,842,-110.30950031839042,651937.3704935749,664264.433668013,0
30,30,1,CSS,930,919,-112.93888328251288,658242.3137989674,636878.0008448174,0
31,31,1,CSS,905,904,-118.3535058323275,707407.5014583603,576906.7107668566,0
32,32,1,CSS,851,846,-113.3515525179161,667006.5987914591,749420.8138752942,0
33,33,1,CSS,889,884,-120.07478377844137,760099.6803264389,808984.6188663918,0
34,34,1,CSS,834,826,-115.30533784033031,714145.6521140065,613106.3888285442,0
35,35,1,CSS,891,863,-96.10686202224106,682592.6987830164,683852.7646295916,0
36,36,1,CSS,874,863,-109.37183461927404,656438.247250309,665875.251503583,0
37,37,1,CSS,941,905,-83.68493533365549,689779.8092143483,691483.3159641341,0
38,38,1,CSS,935,934,-121.8756402056701,831962.9606933019,595132.3248542605,0
39,39,1,CSS,922,904,-106.29221063008602,661897.0440083441,682300.8034528269,0
40,40,1,CSS,905,905,-121.57096092298411,707025.8904284597,853485.0076109925,0
41,41,1,CSS,888,887,-117.19060148610626,590001.0167367278,696431.6151598345,0
42,42,1,CSS,898,870,-104.83288751955399,667232.9046307356,698642.9949190744,0
43,43,1,CSS,848,847,-121.4844739271305,846427.9479561055,734569.906748364,0
44,44,1,CSS,873,851,-101.94039869588795,685438.5632134826,706165.1986120678,0
45,45,1,CSS,897,896,-122.92663536507769,875938.4745082397,738548.0794975567,0
46,46,1,CSS,870,870,-122.43523142991296,644717.7566618416,866128.1323766467,0
47,47,1,CSS,837,830,-110.67978321640574,714636.2329010832,729179.9809613238,0
48,48,1,CSS,887,886,-120.37639336793137,607094.5279322789,807336.182118134,0
49,49,1,CSS,928,927,-120.42829183566795,791983.8525734551,587382.5817436469,0
50,50,2,CSS,920,919,-123.83766791122807,891968.8187702673,759134.1021075497,0
51,51,2,CSS,931,930,-119.4924966365536,809174.130077637,639107.0399743293,0
52,52,2,CSS,891,891,-119.97942907847244,731679.827514358,820136.1438076467,0
53,53,2,CSS,901,887,-107.15986188688751,720260.6260634174,695281.1880684006,0
54,54,2,CSS,889,880,-108.89941056651888,695727.7493710574,651568.1981656841,0
55,55,2,CSS,913,902,-106.88570930590285,719047.761169587,696302.5077991138,0
56,56,2,CSS,867,867,-122.8953539620305,540815.5521034915,567512.2204180268,0
57,57,2,CSS,941,940,-120.81775421491838,623116.3331307472,553397.1382067592,0
58,58,2,CSS,888,886,-122.70883568067268,803580.4972489274,838918.0439173416,0
59,59,2,CSS,880,879,-123.75722526710655,897202.569592565,732671.2357612125,0
60,60,2,CSS,863,851,-109.69384603031979,727539.3298628555,671700.2013912705,0
61,61,2,CSS,869,860,-110.86063524896082,659190.5044611609,726813.066913262,0
62,62,2,CSS,886,886,-123.15448368366415,806317.766283714,849235.5859068647,0
63,63,2,CSS,845,844,-119.07243683013195,565644.9465202993,689209.8653102987,0
64,64,2,CSS,849,845,-122.93693745577531,833060.5919617194,818485.0526640655,0
65,65,2,CSS,903,903,-121.39444383241118,572639.2418141206,801260.6177327551,0
66,66,2,CSS,945,945,-119.4819642969091,698805.245170236,560010.1807115595,0
67,67,2,CSS,918,918,-121.13023480209662,786903.2417957534,566536.942094075,0
68,68,2,CSS,941,940,-120.92513048566727,842601.5873804169,688696.9589642482,0
69,69,2,CSS,883,882,-122.2931616184056,557739.6342414992,811147.3513682317,0
70,70,2,CSS,888,877,-110.0996568202996,728906.9208328085,669901.298093667,0
71,71,2,CSS,855,844,-112.84604830946131,696939.9785757208,629447.631643475,0
72,72,2,CSS,873,872,-123.7871453213971,896010.6977195555,637673.4165331707,0
73,73,2,CSS,925,917,-109.96250404774865,667902.908784802,651759.5470250065,0
74,74,2,CSS,855,854,-123.39887867903522,514270.9388279184,793367.15691537,0
75,75,2,CSS,867,865,-121.23220668595133,647483.8795921865,842477.6311290244,0
76,76,2,CSS,897,896,-123.1042496005648,495663.1386861534,654455.0041377733,0
77,77,2,CSS,881,881,-120.20650091772518,827565.880428267,661089.2169929015,0
78,78,2,CSS,891,889,-123.50386950916129,532002.8249587864,822522.2780326526,0
79,79,2,CSS,908,908,-120.07277382144025,700653.1587258228,550993.4216526595,0
80,80,2,CSS,885,884,-119.42109313001674,578907.1863334625,755648.7999608871,0
81,81,2,CSS,868,867,-123.43506099977117,605309.688649507,875837.7312249449,0
82,82,2,CSS,898,892,-115.59070625435211,614251.3997115958,654450.849791638,0
83,83,2,CSS,892,892,-123.88473640410533,882221.7369632411,785406.1478087546,0
84,84,2,CSS,886,886,-123.0220882549888,633915.640085621,876370.9822536793,0
85,85,2,CSS,888,872,-112.54289044668474,633452.2279998208,705983.7083709933,0
86,86,2,CSS,831,823,-114.13495451401718,740985.5676765686,641931.5320377885,0
87,87,2,CSS,926,896,-102.76540003074984,698759.1453960477,705876.7700154517,0
88,88,2,CSS,874,872,-123.66125773017441,811936.4185970752,859856.7852799089,0
89,89,2,CSS,850,822,-101.14317846764934,698041.4925873762,676285.5795125368,0
90,90,2,CSS,871,860,-108.9071576886161,692660.5231019084,651148.123835203,0
91,91,2,CSS,885,885,-120.26752856474346,831324.4255532533,694972.3255268184,0
92,92,2,CSS,891,890,-119.0830698356159,590089.7637035334,763511.7306131881,0
93,93,2,CSS,858,842,-109.91085157345789,732134.9615864592,695126.1635985443,0
94,94,2,CSS,919,918,-120.59935611367987,834824.2098591871,714448.7691046871,0
95,95,2,CSS,851,849,-123.69967995189708,851160.9371456202,824661.7655911072,0
96,96,2,CSS,890,865,-106.04272583947971,661995.3759896569,692708.2369582426,0
97,97,2,CSS,870,865,-117.11100656695885,651716.5107939946,598139.9967304849,0
98,98,2,CSS,803,767,-94.69954450915796,685663.9894994674,682936.070035734,0
99,99,2,CSS,891,886,-117.61284952722929,703189.5347444352,585700.3379722267,0
100,100,2,CSS,939,932,-114.50075305060807,741478.0179757511,740744.328157266,0
101,101,2,CSS,901,897,-120.39024186167455,830313.3775794134,659495.6877302995,0
102,102,2,CSS,892,874,-110.9535114377995,682641.6936254525,737539.4681784393,0
103,103,2,CSS,871,869,-120.68375075127503,838389.5250754973,687286.8027634893,0
104,104,2,CSS,883,860,-102.42547604439537,671385.1477203987,691977.6015996406,0
105,105,2,CSS,872,859,-108.2142341901897,723109.4384414784,678385.7479294962,0
106,106,2,CSS,863,862,-122.71151943408753,870332.0149116052,741145.8148694737,0
107,107,2,CSS,928,900,-105.40169207390541,707956.4347685626,671693.178216748,0
108,108,2,CSS,870,837,-98.90185931489998,701206.1533642663,686555.2558472273,0
109,109,2,CSS,933,931,-123.6885734312583,542527.6619454185,538521.7955725826,0
110,110,2,CSS,867,849,-104.4214163757529,678385.3578721748,709494.978064637,0
111,111,2,CSS,887,886,-122.36292319359066,508719.7227759622,694746.4235488559,0
112,112,2,CSS,914,901,-115.05090311669335,716050.3590105933,616209.7810679561,0
113,113,2,CSS,927,924,-119.76172214926731,567970.7852340401,632797.41614995,0
114,114,2,CSS,884,857,-104.90596875917103,709824.6140280778,676365.8733322173,0
115,115,2,CSS,931,902,-101.56742317211518,701614.2970808091,678313.0968360137,0
116,116,2,CSS,900,900,-118.50649592913916,769748.9232393607,773031.2459512067,0
117,117,2,CSS,899,898,-123.5968876082959,796594.7790192692,868093.9250967185,0
118,118,2,CSS,927,925,-123.86079866516027,512363.0977304518,811025.5182757128,0
119,119,2,CSS,880,876,-116.26732579185148,665150.7324961444,603149.6241898501,0
120,120,2,CSS,932,921,-112.99613504158614,721346.9401325554,741954.4269477066,0
121,121,2,CSS,835,835,-122.44861700486385,763548.5789287528,522579.8972548384,0
122,122,2,CSS,858,856,-119.09035359837287,812463.0878421196,673932.4598134473,0
123,123,2,CSS,857,856,-122.1583276639366,665025.8225212282,864280.7214077301,0
124,124,2,CSS,896,894,-119.42646983307966,578556.8617171468,623604.7598239798,0
125,125,2,CSS,874,874,-123.425760515467,855969.1199697542,571102.6318291306,0
126,126,2,CSS,916,915,-119.40902595975257,740394.1013306653,571287.3097759968,0
127,127,2,CSS,861,844,-111.96654981424412,732844.6718762582,722520.7728600608,0
