,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,804,779,-119.03170178825894,804993.2943861139,646798.7469289941,0
1,1,1,CSS,839,839,-123.82902208630219,502011.9454366691,792761.4113763267,0
2,2,1,CSS,891,889,-122.83337336095187,822951.3850581559,553089.9123774178,0
3,3,1,CSS,893,891,-119.6153573356242,677316.8408823316,820603.9700509224,0
4,4,1,CSS,880,875,-114.49524445100761,683274.2090325085,762223.4168767268,0
5,5,1,CSS,927,923,-113.6717138908423,733118.0375140985,739478.3650272758,0
6,6,1,CSS,878,876,-122.43721585864441,747873.3829045461,862106.588640959,0
7,7,1,CSS,902,875,-94.40862606953563,687238.2866110327,682510.417149481,0
8,8,1,CSS,868,866,-120.83831046584172,728614.4559922906,835925.3883461431,0
9,9,1,CSS,843,841,-123.80365255464687,533949.9649545948,835578.0904648481,0
10,10,1,CSS,874,870,-114.152581856842,726018.6851320886,629460.1871830607,0
11,11,1,CSS,834,828,-115.51652681596784,607236.908784849,687917.6183718473,0
12,12,1,CSS,888,886,-121.74118789036947,647722.0539196082,526373.8118883327,0
13,13,1,CSS,903,903,-123.62313954498927,593672.224945174,875188.4736500784,0
14,14,1,CSS,826,808,-103.57752469058632,668855.2996746154,692524.08607889,0
15,15,1,CSS,907,895,-109.15659584246907,663499.4280603908,719250.0924020613,0
16,16,1,CSS,881,858,-77.17746050588225,690402.1831163467,689323.1432038333,0
17,17,1,CSS,873,837,-96.92069686550792,681917.3195363625,695508.268311596,0
18,18,1,CSS,898,866,-88.42142881899852,693024.9098359796,689056.9335990337,0
19,19,1,CSS,886,868,-102.16263235708594,671903.4258298862,691763.564164397,0
20,20,1,CSS,912,911,-123.83508663593443,501544.066058796,792220.1842065516,0
21,21,1,CSS,936,932,-120.06659837543248,817856.791096567,636874.4705661967,0
22,22,1,CSS,890,885,-114.96600677385274,686210.0888564767,766484.7347965643,0
23,23,1,CSS,852,848,-114.25605383048793,699063.7449498122,618983.6043365923,0
24,24,1,CSS,833,833,-123.79648358671935,893938.849835645,749629.0241238147,0
25,25,1,CSS,890,890,-122.91837943099415,836247.7371288969,564610.1155325121,0
26,26,1,CSS,925,915,-109.18699770278232,649775.9243408643,688064.5065043615,0
27,27,1,CSS,827,826,-121.74887322014254,842178.14507194,760343.7181872955,0
28,28,1,CSS,865,859,-114.94430963606214,623346.2520660772,649959.7552677481,0
29,29,1,CSS,866,862,-116.3336500142484,634610.8088582905,761175.136430279,0
30,30,1,CSS,945,942,-117.57444239711037,590961.7521392491,655394.4993595906,0
31,31,1,CSS,887,884,-114.94868993091072,612745.9872118983,696439.6791148909,0
32,32,1,CSS,892,892,-120.42875796722649,586453.5550781938,791062.3620740767,0
33,33,1,CSS,891,888,-122.19092931505759,569918.1596735722,820294.2138361159,0
34,34,1,CSS,900,898,-122.84786340340347,843181.3413099771,802957.7320957404,0
35,35,1,CSS,850,850,-119.9352760169372,789836.1939946276,782144.852546854,0
36,36,1,CSS,876,873,-116.7853876206675,763756.2174442235,748737.8799338822,0
37,37,1,CSS,893,886,-112.58416645717739,689441.0232345486,630771.7319413354,0
38,38,1,CSS,863,861,-121.54121745092911,844481.6766820028,634658.8940313434,0
39,39,1,CSS,878,851,-97.07712132987646,698943.5669351093,691836.9027104998,0
40,40,1,CSS,835,834,-120.13292358253173,581799.5225095943,600110.6712030844,0
41,41,1,CSS,877,875,-118.14097317800744,791561.8981907713,645521.1916418669,0
42,42,1,CSS,918,913,-120.16730070588886,618405.6719475968,568297.72764184,0
43,43,1,CSS,905,905,-119.57546551620146,608510.684821687,792630.6378708377,0
44,44,1,CSS,864,861,-120.3873803737585,761979.9399352366,813783.3788673988,0
45,45,1,CSS,837,833,-115.50452769449868,610739.0384724187,666025.174894962,0
46,46,1,CSS,890,888,-121.64760751646784,765350.4379607537,541260.3626049187,0
47,47,1,CSS,866,856,-110.28248079770545,706126.1962768664,647642.6692019326,0
48,48,1,CSS,910,908,-116.70381222326787,698244.9274136542,595599.9870580629,0
49,49,1,CSS,932,922,-115.74529009855021,770424.0738047452,713012.667337505,0
50,50,2,CSS,926,922,-117.14784544034995,642906.2248590926,601823.0838686065,0
51,51,2,CSS,830,825,-113.04445642769926,710948.1594919495,631452.6749980807,0
52,52,2,CSS,884,883,-118.72285015763643,606303.8204992723,604401.8157585256,0
53,53,2,CSS,935,934,-120.00310376487832,774256.4302534172,797947.3906636179,0
54,54,2,CSS,859,822,-76.66605511904373,688503.4001463873,689173.446865324,0
55,55,2,CSS,833,830,-119.93444697709049,558680.2386697248,729294.4373577059,0
56,56,2,CSS,904,899,-114.88338065300687,706268.27296358,614883.847503481,0
57,57,2,CSS,924,923,-121.1612272111158,760701.968396479,549066.5344285492,0
58,58,2,CSS,870,868,-118.01573737226562,794554.9056242157,720306.2739845369,0
59,59,2,CSS,902,872,-95.8708185131758,687079.5978081089,681173.6356045904,0
60,60,2,CSS,856,842,-111.11189145132887,699609.7134067408,737845.4277088036,0
61,61,2,CSS,932,932,-123.69072776521239,489789.51263106643,756608.6963493865,0
62,62,2,CSS,915,913,-118.9694932873916,580565.2993760343,745195.0968374844,0
63,63,2,CSS,887,886,-121.10127839134728,534270.3879960185,670158.2216115192,0
64,64,2,CSS,899,897,-122.65718328990064,594596.9989083521,528231.1123158855,0
65,65,2,CSS,887,884,-122.97579766710874,830776.7424974563,556571.791841623,0
66,66,2,CSS,936,934,-118.41202758876886,575731.7465652772,704715.3214053339,0
67,67,2,CSS,862,847,-105.07938718041146,665934.7950031651,681686.4847719709,0
68,68,2,CSS,879,879,-123.33951392390048,571921.2454320064,854074.0686512403,0
