,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,868,840,-122.33788604420636,536448.3322650407,594057.0247867842,0
1,1,1,CSS,874,870,-120.74350322027078,820623.2482590377,616678.6368315901,0
2,2,1,CSS,908,904,-114.14735309929728,651821.4642368599,748701.0692205502,0
3,3,1,CSS,872,872,-123.8041100549055,902438.4183136349,676878.3369039298,0
4,4,1,CSS,940,918,-75.79214863154166,689855.8743885531,688688.6244725663,0
5,5,1,CSS,925,924,-123.47349527094349,883127.9064601038,757774.2170931762,0
6,6,1,CSS,932,930,-113.92801706297269,736763.835805427,738840.5160709006,0
7,7,1,CSS,937,917,-101.30845091755975,695738.866203657,704117.8613578578,0
8,8,1,CSS,890,889,-123.74034918664319,890962.0603911579,624209.460116751,0
9,9,1,CSS,907,906,-121.83960158054845,779128.8162960894,544777.46340385,0
10,10,1,CSS,922,922,-120.73590396430359,633273.7725937889,550429.2929603466,0
11,11,1,CSS,947,937,-110.80076210648514,647688.3215276378,666178.4108659629,0
12,12,1,CSS,927,926,-122.70619214020448,851970.8994268286,783961.3883236835,0
13,13,1,CSS,927,926,-118.18036376921702,603743.37400039,761068.5517516052,0
14,14,1,CSS,868,865,-116.62310744019487,598733.6622169554,711607.8177652461,0
15,15,1,CSS,858,854,-115.83929157957266,644373.3663761509,761851.0551165255,0
16,16,1,CSS,913,910,-114.35647163729922,723438.7120226098,626058.7321598437,0
17,17,1,CSS,916,881,-88.64743433075675,693061.4431863215,690162.2124182825,0
18,18,1,CSS,902,901,-122.88139450559339,592542.7396246106,523767.05965677265,0
19,19,1,CSS,913,911,-118.85768041839628,617105.9505257156,592710.3870748881,0
20,20,1,CSS,880,878,-120.58950197988798,835783.2187203121,672156.4153672094,0
21,21,1,CSS,847,832,-107.01140272549745,718241.9034466778,678374.8598510935,0
22,22,1,CSS,926,924,-117.97317033302377,784750.983715116,636468.49704533,0
23,23,1,CSS,894,888,-116.15055228565689,711160.5678138196,775105.3307438114,0
24,24,1,CSS,898,897,-122.91830160040448,631572.644105301,505589.4909138949,0
25,25,1,CSS,911,910,-120.77518344591016,839405.2314756296,702570.0078217128,0
26,26,1,CSS,852,837,-109.27728297774321,698134.154032007,728522.3403952875,0
27,27,1,CSS,865,862,-113.78012952887141,740731.2704224394,645880.2140396227,0
28,28,1,CSS,914,895,-98.21304015330412,679891.504754415,683489.9574223433,0
29,29,1,CSS,916,899,-109.36569951904693,677771.2580139423,650638.1543237686,0
30,30,1,CSS,901,897,-113.00566157194847,742669.5580703284,658547.6831428752,0
31,31,1,CSS,861,844,-101.14370692590771,696205.6482421469,675246.7898607027,0
32,32,1,CSS,833,831,-119.78829893000324,603200.5835556714,792516.7099183719,0
33,33,1,CSS,940,940,-122.05886490334117,860794.2189836501,722517.0303522971,0
34,34,1,CSS,840,837,-120.88705319452501,839503.2390161214,662294.072871432,0
35,35,1,CSS,834,833,-122.95838639749837,786446.4707789912,856934.3819802346,0
36,36,1,CSS,867,865,-121.11003841517265,844627.2486470933,669497.6725133405,0
37,37,1,CSS,916,912,-118.15756852273162,741164.4114695296,788051.9174616912,0
38,38,1,CSS,917,916,-117.77037499432237,660804.261335758,792035.1281245298,0
39,39,1,CSS,928,926,-123.2469507118362,860478.2444723261,585531.7671862792,0
40,40,1,CSS,872,872,-122.26094679680665,532631.5848538155,603739.2282111913,0
41,41,1,CSS,912,892,-96.27016173734339,687531.8465844498,680646.4641786092,0
42,42,1,CSS,955,936,-108.08318620598834,723662.0556933585,682581.7527955502,0
43,43,1,CSS,891,890,-122.21557393057302,594845.7856490428,839893.9416417305,0
44,44,1,CSS,903,888,-112.34097306790312,723207.6757748624,643486.1615297161,0
45,45,1,CSS,867,858,-110.77339960272852,647162.7205019144,711349.4308732848,0
46,46,1,CSS,878,871,-112.470157447199,673810.9387921836,633678.5171147899,0
47,47,1,CSS,850,848,-121.93793083510593,837561.9702902347,777062.5245336641,0
48,48,1,CSS,852,851,-120.45788064076277,829671.0230821371,726843.6783569268,0
49,49,1,CSS,892,878,-110.85383646019989,657682.8260353163,653329.1613658945,0
50,50,2,CSS,885,882,-116.08763145674786,748880.2238342835,624854.4893810742,0
51,51,2,CSS,927,926,-121.84762376182607,853322.194838874,735831.0966950608,0
52,52,2,CSS,924,924,-118.76032471207083,617119.2678051996,594385.991197604,0
53,53,2,CSS,931,929,-121.58460707841041,733795.0946851191,530205.7444932334,0
54,54,2,CSS,882,878,-116.69415693929426,596516.117840261,704555.9112453324,0
55,55,2,CSS,857,856,-120.29297983499353,587677.4906879675,589715.4907887299,0
56,56,2,CSS,847,846,-120.1549252287268,561494.8895884362,746783.1594015573,0
57,57,2,CSS,881,876,-120.0750117336598,611320.2112376508,804291.7266106462,0
58,58,2,CSS,921,916,-113.33120181024285,728714.1266717998,639020.354146787,0
59,59,2,CSS,955,946,-114.4451806637083,616954.6875421142,694720.8926939038,0
60,60,2,CSS,928,885,-72.93772919417259,689254.2192836003,690001.2888848888,0
61,61,2,CSS,886,881,-117.09957915084163,752162.3320497486,613332.6424920576,0
62,62,2,CSS,888,888,-122.64999038351266,581364.0720789602,841846.7052754753,0
63,63,2,CSS,880,879,-118.0700808786464,709533.8331121114,580985.6645868617,0
64,64,2,CSS,858,850,-111.07700857527232,659230.4349164366,650430.9794931874,0
65,65,2,CSS,897,896,-122.75574174128676,711971.3741012292,501628.3342976446,0
66,66,2,CSS,853,851,-117.45954404374152,778668.3066111957,740393.7322925123,0
67,67,2,CSS,887,883,-116.66484454873671,596008.8591260007,680734.775963167,0
68,68,2,CSS,929,928,-123.69319431954591,758649.3945313887,888397.223048891,0
69,69,2,CSS,880,878,-115.89321195899171,631617.6485997216,625954.1079303247,0
70,70,2,CSS,915,907,-112.17299332983784,637362.2557168172,668944.4712952026,0
71,71,2,CSS,868,865,-118.71186322257154,582582.0356311651,741230.1775910758,0
72,72,2,CSS,841,841,-121.95634032016804,861850.3358117015,684715.4725650813,0
73,73,2,CSS,908,908,-123.49128246257197,786316.8732141939,507800.9478649349,0
74,74,2,CSS,880,876,-118.64275591102592,573175.1846515695,708498.5832577249,0
75,75,2,CSS,867,857,-112.84449243990639,668196.2013270486,745987.6309826216,0
76,76,2,CSS,879,856,-100.0520851487576,686732.222467111,675818.1441367661,0
77,77,2,CSS,864,845,-113.40607242291813,638061.4010581656,728374.928540401,0
78,78,2,CSS,872,868,-118.31771530453705,590252.3552242079,744566.3607075288,0
79,79,2,CSS,892,891,-123.60756786508395,661527.6005568083,896160.5272236548,0
80,80,2,CSS,880,877,-115.68215736115653,606508.5643888363,677386.5652971971,0
81,81,2,CSS,840,835,-117.34909684758026,640902.9489131162,600260.8351755496,0
82,82,2,CSS,903,900,-118.98313049817045,618296.9807367071,589665.8477314303,0
83,83,2,CSS,927,921,-114.22347400766049,678129.8911027738,619495.593920865,0
84,84,2,CSS,836,835,-123.05643233521442,877312.3702099614,744445.6172225068,0
85,85,2,CSS,869,840,-99.62549758100666,676493.4451756334,686742.4467325644,0
86,86,2,CSS,900,891,-116.02570461422545,774372.5646787193,708816.9028244115,0
87,87,2,CSS,867,863,-116.2602887860782,774873.9821228335,662715.2292543986,0
88,88,2,CSS,957,952,-115.19738127930788,696277.4545391267,610486.4835061654,0
89,89,2,CSS,922,920,-123.95303862850682,854907.0953628481,829901.065164316,0
90,90,2,CSS,897,896,-121.5504288535241,836024.9746375666,614534.6144031737,0
91,91,2,CSS,828,798,-103.94985061048223,707684.5086375303,701115.5815323215,0
92,92,2,CSS,881,881,-121.1531571697287,733649.5665888763,840327.9274566433,0
93,93,2,CSS,866,865,-123.93024269919283,782903.6668818255,884702.6300841549,0
94,94,2,CSS,857,852,-115.74205086343733,707889.0242404944,771711.7337640368,0
95,95,2,CSS,879,876,-117.31967311094633,630309.5479324353,771497.8361457984,0
96,96,2,CSS,836,836,-117.62043492175184,594072.4354901022,732717.3751008111,0
97,97,2,CSS,905,878,-99.67673110956116,702251.6577782631,692752.6384577329,0
98,98,2,CSS,891,882,-112.80229740297247,714860.5647931196,634931.6261573421,0
99,99,2,CSS,887,883,-121.82860289707543,527859.4689102677,742288.0185224148,0
100,100,2,CSS,890,890,-122.75937593689622,500251.48800199,684947.2403919395,0
101,101,2,CSS,894,891,-123.19737548873064,603896.971081296,869098.5522574009,0
102,102,2,CSS,890,885,-118.03359448259624,693420.1957421489,799152.3686810451,0
103,103,2,CSS,845,843,-122.8661838184039,515086.80317908747,610015.0807212101,0
104,104,2,CSS,880,850,-98.07240951406223,678430.9815580539,690466.573757487,0
105,105,2,CSS,911,908,-119.1698460946576,649638.68644835,570736.2534313048,0
106,106,2,CSS,847,809,-91.62442863082565,694602.3806337042,688625.2202285393,0
107,107,2,CSS,890,890,-121.35380199629299,690215.3526953455,850351.353436506,0
108,108,2,CSS,898,886,-114.39548525688548,688745.6117695756,617177.9235034349,0
109,109,2,CSS,896,896,-123.29456812918545,640062.8255612178,494318.0841895132,0
110,110,2,CSS,912,911,-123.81758405333468,897794.5985975158,641918.6341444475,0
111,111,2,CSS,898,892,-114.44044699278714,669939.9932363324,759362.7135725853,0
112,112,2,CSS,876,875,-118.04905584774656,795997.6043900212,716642.3452691414,0
113,113,2,CSS,858,847,-110.02491319762343,698501.980159269,732128.6591109757,0
114,114,2,CSS,887,868,-106.62246935242884,659985.0572130556,687067.1389269198,0
115,115,2,CSS,916,912,-116.8066499729349,601131.4695942122,725438.9787850126,0
116,116,2,CSS,957,956,-123.90780661185525,831446.5423765181,852088.7290445659,0
117,117,2,CSS,780,768,-115.11811300202282,618723.3326666607,723557.2350205083,0
118,118,2,CSS,861,849,-111.07253815706625,647877.0068093525,662901.8400417365,0
119,119,2,CSS,851,811,-102.48233808976977,691939.0524274004,707563.0481084422,0
120,120,2,CSS,837,830,-116.36868999921427,698130.0982436169,779650.5553419061,0
121,121,2,CSS,899,898,-120.14098672249793,817178.0487514115,746566.046311378,0
122,122,2,CSS,938,936,-117.24199621290794,740935.6800528892,603416.4011751136,0
123,123,2,CSS,895,878,-109.06898869064716,650801.9473542399,695730.2548685942,0
124,124,2,CSS,885,881,-117.83306471936547,602590.179120455,626345.7424723214,0
125,125,2,CSS,891,885,-116.31816456348082,636037.491842414,616779.0423049494,0
126,126,2,CSS,879,875,-121.52874210135195,704931.6514324017,852892.6237566867,0
127,127,2,CSS,824,822,-123.85478579225128,674278.5076735673,903521.3140122123,0
128,128,2,CSS,903,903,-120.69044941551093,832965.3515195169,649093.1604954671,0
129,129,2,CSS,948,938,-114.8966251591149,616879.6391462084,665008.165876642,0
130,130,2,CSS,893,892,-123.48734520589687,553739.0603005417,844096.7676652282,0
131,131,2,CSS,827,826,-122.31443801093025,778814.614890501,845366.1468142602,0
132,132,2,CSS,872,868,-122.9152857798006,562836.3815170105,544191.4769846919,0
133,133,2,CSS,927,910,-110.09741059284164,733324.1406290024,692755.9797658339,0
134,134,2,CSS,815,813,-123.53998284297904,896306.6704978019,682704.9116442688,0
135,135,2,CSS,927,887,-93.08549583357092,683388.2545413844,690934.0491616803,0
136,136,2,CSS,887,886,-118.37931839760284,575324.8250758422,682867.4910071281,0
137,137,2,CSS,868,866,-120.6127861475378,834905.1591189732,663511.7276985822,0
138,138,2,CSS,873,868,-116.51835316549213,635725.1718132008,764412.4168096818,0
139,139,2,CSS,834,833,-121.73633012107732,823226.6837250855,587524.8021336277,0
140,140,2,CSS,918,910,-114.37201609327485,716858.6068587425,622803.4422502222,0
141,141,2,CSS,862,858,-120.41711285180008,720839.9996125039,548381.223202402,0
142,142,2,CSS,850,846,-118.6148095126685,684499.5519412275,572099.5337800849,0
143,143,2,CSS,874,822,-81.7210886925111,687743.8274715722,689609.4167993995,0
144,144,2,CSS,941,939,-123.97980428107115,906484.0728794956,672176.3004521559,0
145,145,2,CSS,852,849,-118.1427161156301,763037.1806475776,606072.7216412572,0
146,146,2,CSS,833,831,-117.33644755378441,708868.5332193867,589951.3155975626,0
147,147,2,CSS,866,855,-110.92704757993329,688868.373685906,640959.7016416355,0
148,148,2,CSS,864,863,-119.0611109263788,728957.9475173556,806518.7266571361,0
149,149,2,CSS,894,856,-103.04607423452835,702651.9544199301,703802.7070850404,0
150,150,2,CSS,880,869,-115.93340720533931,623734.2138859269,745285.0302675217,0
151,151,2,CSS,928,923,-117.73358205432794,622806.3137904482,606839.075576892,0
152,152,2,CSS,920,916,-121.74400611684479,639419.438754059,528667.9766856527,0
153,153,2,CSS,896,884,-113.55309458079512,636287.1649561429,727828.3625316075,0
154,154,2,CSS,960,950,-110.1725214835614,662109.4112604022,724454.0054275193,0
155,155,2,CSS,872,872,-118.21938126367661,642236.170871626,791199.2743488059,0
156,156,2,CSS,894,876,-109.50155644824721,728891.6263223839,677914.3304450194,0
157,157,2,CSS,861,854,-115.79678247939552,727306.1980030139,613456.844039436,0
158,158,2,CSS,906,900,-116.41554492045299,730093.3812558198,770978.7558561503,0
159,159,2,CSS,866,866,-122.97931724311286,786997.5777326988,857154.5448146481,0
160,160,2,CSS,912,868,-79.62118394824994,689419.9536695356,690729.3461534743,0
161,161,2,CSS,871,848,-106.66508873416619,661370.378355344,699090.7051556074,0
162,162,2,CSS,924,916,-116.09356799718896,646466.2275353359,766029.6429225598,0
163,163,2,CSS,903,902,-120.86209749116915,840819.4274804161,675086.0564785419,0
164,164,2,CSS,905,903,-122.65135080205857,606347.6862590124,856809.3459607406,0
165,165,2,CSS,870,827,-80.38442845843625,690679.0287286197,688729.7010631615,0
166,166,2,CSS,806,805,-119.42268480161655,816356.1306604515,667285.060653304,0
167,167,2,CSS,876,867,-115.38052817551309,644117.4657829268,756456.2011190886,0
168,168,2,CSS,884,869,-111.12649448374964,677546.9644253758,737550.4205857574,0
169,169,2,CSS,894,894,-122.10665902061845,516700.0979848375,658164.9457574466,0
170,170,2,CSS,920,915,-119.41322979545441,637523.2474045503,571613.8269000417,0
171,171,2,CSS,906,848,-102.23499541074031,684148.4130869278,672393.4241865039,0
172,172,2,CSS,889,889,-122.39801030329605,870910.3084992052,690350.2578195027,0
173,173,2,CSS,892,890,-120.54817784714987,823774.4149749096,630561.1488257824,0
174,174,2,CSS,932,904,-104.97525306911272,701599.6178238608,668250.5062739606,0
175,175,2,CSS,906,906,-123.82292849351137,729747.6545826995,479390.8797943325,0
176,176,2,CSS,877,840,-102.33949835942455,687057.2579203786,671536.9931058214,0
177,177,2,CSS,883,853,-104.42102657814424,693476.1677048494,666864.1984948951,0
178,178,2,CSS,891,889,-122.55746012856085,771303.3142322457,523674.78012636467,0
179,179,2,CSS,876,857,-111.02148766458595,719106.8986349923,728367.2627652782,0
180,180,2,CSS,906,901,-116.63829578125294,641269.0566543699,609236.4172614969,0
181,181,2,CSS,878,870,-115.9915318865381,616807.0366438043,736994.5410568869,0
182,182,2,CSS,832,832,-123.65764353992134,807705.6904208125,516107.92669717583,0
183,183,2,CSS,882,871,-110.812658595447,660891.9852703422,727796.6282472289,0
184,184,2,CSS,889,888,-120.75932025729111,839032.9938255203,703624.6745655532,0
185,185,2,CSS,875,868,-117.89062210839268,779632.4970184801,748814.6123771423,0
186,186,2,CSS,930,929,-120.27577940345381,665460.7007646837,549285.740201612,0
187,187,2,CSS,908,908,-119.96470263911084,772652.0813005402,580403.0079068752,0
188,188,2,CSS,860,844,-111.22351767465182,639608.226413011,695188.3016206153,0
189,189,2,CSS,904,894,-113.7813444466043,740929.2745553739,732721.8984935029,0
190,190,2,CSS,864,849,-110.49366095664016,721703.868533243,656517.0391935258,0
191,191,2,CSS,850,850,-123.40059440002165,586023.3245770836,864933.9410163731,0
192,192,2,CSS,900,899,-119.86171330333246,760988.6731132022,574312.7901358985,0
193,193,2,CSS,875,875,-122.99445340648384,507934.50515627424,759116.1302875438,0
194,194,2,CSS,935,925,-114.5209642397705,616227.8626769438,685505.7554085513,0
195,195,2,CSS,844,799,-93.10796812861935,684456.4479797978,685636.6429385394,0
196,196,2,CSS,915,912,-123.67414510173649,811932.2278975976,860243.5035253193,0
197,197,2,CSS,913,910,-123.56711297658305,592629.3893932975,873129.9001883621,0
198,198,2,CSS,884,877,-116.68683615318736,692491.0630254266,595419.40372645,0
199,199,2,CSS,886,884,-123.9346998813659,473744.90299563354,669015.616427516,0
200,200,2,CSS,875,862,-113.03180044562667,628716.6706839352,678093.294958613,0
201,201,2,CSS,865,839,-109.4958331975717,709349.2242914451,725343.3481044407,0
202,202,2,CSS,884,867,-111.79229012434465,740036.3499155982,706803.5947803397,0
203,203,2,CSS,855,852,-119.270996602904,749639.7570341997,578023.5069743893,0
204,204,2,CSS,931,927,-119.87008524709697,579832.3606530863,769404.3188852639,0
205,205,2,CSS,901,898,-118.11603961407428,773993.4843286973,761078.0127158432,0
206,206,2,CSS,865,861,-118.06472801820112,745404.7024540962,594486.25415315,0
207,207,2,CSS,916,905,-114.25590626968739,754653.9545304284,661190.8168142067,0
208,208,2,CSS,897,895,-119.81210802606688,795893.2474344193,772017.6110944198,0
209,209,2,CSS,880,878,-121.972861924337,807325.2096037442,563050.2803396191,0
210,210,2,CSS,913,909,-121.02157107024803,837570.9468716116,644206.3652845345,0
211,211,2,CSS,859,857,-120.21157990990088,826035.99161961,724706.5994054346,0
212,212,2,CSS,893,878,-112.47140221070332,723206.6043765238,736403.433831922,0
213,213,2,CSS,881,864,-110.77037822073822,723552.6412899289,722561.9298047299,0
214,214,2,CSS,912,907,-115.83695730063744,704599.1534657282,773323.8139201013,0
215,215,2,CSS,924,916,-115.28201523221841,663478.8329652379,765089.6556285057,0
216,216,2,CSS,909,877,-103.37956749102209,669736.049646049,694496.782416608,0
217,217,2,CSS,881,869,-115.85116927964927,631721.4640919255,626420.5720863411,0
218,218,2,CSS,905,904,-119.2912011348347,595028.486242702,774271.9995141999,0
219,219,2,CSS,856,855,-121.46908620454678,552046.1734496669,777332.2197267925,0
220,220,2,CSS,889,855,-103.810139134841,668289.587856042,686265.2011439019,0
221,221,2,CSS,876,851,-107.34989082608642,667476.1178450312,665977.5288072801,0
222,222,2,CSS,870,857,-112.35389377581768,716761.9893270702,739540.0019689143,0
223,223,2,CSS,979,977,-118.76205106959634,714425.4569293746,572638.6071451633,0
224,224,2,CSS,904,892,-113.99283466492827,710733.2489837451,754995.9484586646,0
225,225,2,CSS,845,843,-120.26043326369495,747884.6973549813,818710.0678198822,0
226,226,2,CSS,871,849,-110.58032737659622,643930.4082641195,699370.2356740347,0
227,227,2,CSS,905,853,-93.42274545549542,695146.5741817144,692379.6191258909,0
228,228,2,CSS,812,805,-112.00922144008413,713612.3496119991,738670.3846337504,0
229,229,2,CSS,885,866,-110.08534795890675,730523.6214635385,705029.1140282353,0
230,230,2,CSS,911,907,-116.47985444766158,747337.959479169,760662.4301669322,0
231,231,2,CSS,857,855,-121.6272431983599,754317.5719007895,536529.046880451,0
232,232,2,CSS,867,849,-110.31140478398122,646730.2446596323,674718.5146866768,0
233,233,2,CSS,883,842,-104.76896540183093,682185.2724252563,712136.6382594844,0
234,234,2,CSS,867,864,-123.30413794121162,890862.8568325426,691134.699511945,0
235,235,2,CSS,884,882,-122.47779194745226,507414.7394867413,668650.239525495,0
236,236,2,CSS,901,898,-120.57635008507052,833606.0167940031,660005.8885866486,0
