,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,851,816,-114.10973828556803,649394.2455279898,632100.9253346723,0
1,1,1,CSS,906,905,-123.1270294200367,858849.2288407788,588145.5925433008,0
2,2,1,CSS,877,876,-119.79187370700276,795641.0264806395,606990.8628807464,0
3,3,1,CSS,875,871,-118.05056681607681,581572.4357591182,711258.3277455703,0
4,4,1,CSS,891,889,-123.86411986642455,561656.6804505513,516638.9538525966,0
5,5,1,CSS,870,866,-111.20473862442026,736045.788617162,707522.9884621322,0
6,6,1,CSS,865,831,-97.58814526813639,692987.0735419348,679610.5752306666,0
7,7,1,CSS,869,868,-123.91690785904078,905281.3583923451,701071.4633678428,0
8,8,1,CSS,904,900,-113.00519433846074,654989.3331866266,638383.9525518226,0
9,9,1,CSS,924,923,-118.78703818537821,582041.7305335929,742473.6500685641,0
10,10,1,CSS,874,870,-115.45785902472932,764446.536876715,721564.4463499455,0
11,11,1,CSS,890,862,-103.94882092800438,707549.1117086664,701319.6360317247,0
12,12,1,CSS,892,891,-119.68965151357278,791933.4374442939,773948.0152803386,0
13,13,1,CSS,916,915,-119.09254775773005,788647.490298735,614971.1347644547,0
14,14,1,CSS,857,857,-118.07080849460965,710157.7682644258,797728.085435452,0
15,15,1,CSS,862,861,-120.93346757766005,797045.2502617802,580196.4025365819,0
16,16,1,CSS,886,883,-120.82432845533404,832520.3117130398,738900.009912176,0
17,17,1,CSS,883,878,-112.52351501643727,663264.0412129508,741441.8914133352,0
18,18,1,CSS,906,905,-119.25899897458382,796795.1170035225,756187.4376767783,0
19,19,1,CSS,871,868,-117.90495438452666,756368.320924573,774405.0980807928,0
20,20,1,CSS,925,923,-123.68124394760605,880730.2792158028,776957.7197880484,0
21,21,1,CSS,876,874,-121.28513869964067,535516.3189743974,646836.7561765488,0
22,22,1,CSS,975,969,-111.6653947461702,742157.631664346,690252.6515905788,0
23,23,1,CSS,905,902,-115.16365925179122,702690.6376188358,611620.6799667814,0
24,24,1,CSS,901,898,-123.35158007013112,863437.6489108498,585746.4673642492,0
25,25,1,CSS,944,943,-123.09085357633623,528373.2393559611,576682.9126553426,0
26,26,1,CSS,884,877,-116.49942704779122,597772.3357883785,697939.9065932236,0
27,27,1,CSS,856,853,-118.01052406267576,580512.4200921332,701092.1885809001,0
28,28,1,CSS,851,849,-119.29628770837866,606866.2122976714,592898.3840552248,0
29,29,1,CSS,867,859,-111.63681018835231,737053.6375735449,667166.0441035061,0
30,30,1,CSS,923,917,-115.832011037867,612908.0647474732,726975.1277347491,0
31,31,1,CSS,881,873,-116.51189939527129,614870.5205849827,635203.3924237322,0
32,32,1,CSS,863,860,-117.24966774413178,627974.0025594935,768740.2326321576,0
33,33,1,CSS,886,879,-114.4751293757821,665067.4947784892,758128.0233002577,0
34,34,1,CSS,908,892,-109.89081746616644,701260.7224921653,648070.5499993304,0
35,35,1,CSS,924,923,-122.12005936760741,840534.4641642839,779201.1346480064,0
36,36,1,CSS,870,836,-84.56416800199285,691671.5724976928,688850.1682326621,0
37,37,1,CSS,877,874,-123.65042519414527,822168.73815424,851675.7685704934,0
38,38,1,CSS,844,843,-118.38012564480945,789582.6688538697,634397.0285558335,0
39,39,1,CSS,937,936,-123.83695455397063,882928.426920822,781250.2569326172,0
40,40,1,CSS,849,848,-119.36274770367197,670805.0264953938,816024.0102533661,0
41,41,1,CSS,925,920,-118.77815643229172,808550.2745131222,678441.3328274909,0
42,42,1,CSS,878,871,-115.62557665404398,697900.9934539315,606619.1537131416,0
43,43,1,CSS,837,837,-121.49412553118873,663374.8017042977,850889.0299394118,0
44,44,1,CSS,907,907,-119.99920471422979,816274.514989004,635861.8423055833,0
45,45,1,CSS,872,869,-122.82612539870465,859887.9712155515,604009.8834406789,0
46,46,1,CSS,818,814,-119.90477080334287,797191.3867806077,606119.994808665,0
47,47,1,CSS,840,821,-104.66950111506877,669659.3788177063,676539.9715067567,0
48,48,1,CSS,887,880,-113.49476498303056,725545.1794715542,743586.7895126413,0
49,49,1,CSS,896,863,-97.83089040948329,699970.8848500008,687518.3795431085,0
50,50,2,CSS,885,869,-108.96094124393588,693410.519644154,650979.421911822,0
51,51,2,CSS,918,917,-118.72526946187381,572846.9225334981,665872.6071921288,0
52,52,2,CSS,875,874,-120.26664136402454,579930.2425792848,598966.5841456107,0
53,53,2,CSS,873,872,-120.1929505977512,597228.8767581361,582971.381580352,0
54,54,2,CSS,900,891,-111.2493465497302,639787.4145392693,697546.5710176342,0
55,55,2,CSS,881,876,-114.84534165664462,625389.0697861081,730505.3050710552,0
56,56,2,CSS,867,854,-111.38177542958545,656507.1053184882,650368.5093631634,0
57,57,2,CSS,855,853,-122.3272007149437,701765.4824832118,509807.3100949163,0
58,58,2,CSS,906,906,-120.99460189017844,535083.2169656553,694816.6314857448,0
59,59,2,CSS,914,909,-121.57947273244918,593924.9316222123,824193.7772834661,0
60,60,2,CSS,851,821,-84.14211106356596,687288.2682260998,688765.7478352461,0
