,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,839,814,-104.00793170334924,700879.959876455,708004.5879308847,0
1,1,1,CSS,903,902,-116.54060117350548,751248.3387463564,620656.2359443762,0
2,2,1,CSS,846,845,-123.59266853874033,867921.5661972413,796685.2786504225,0
3,3,1,CSS,827,827,-121.23763797247216,656174.0528712451,844698.1573831742,0
4,4,1,CSS,855,855,-119.54210125929737,785227.6287056417,600603.8849116501,0
5,5,1,CSS,916,914,-120.40084112614568,546672.6164866036,710023.1222864995,0
6,6,1,CSS,943,915,-80.77807211317132,689668.990200668,690894.9448851545,0
7,7,1,CSS,872,871,-122.80932040890156,522198.65798390046,598551.9076986857,0
8,8,1,CSS,890,881,-112.27447072738204,694554.6263127584,745762.0608880001,0
9,9,1,CSS,835,832,-118.86519981396685,679993.0332818475,568930.3181964867,0
10,10,1,CSS,845,842,-120.41940950148143,632445.4120958443,556583.4990434656,0
11,11,1,CSS,909,908,-122.72279687030868,520368.4134258755,606190.9583874763,0
12,12,1,CSS,852,818,-91.87940056846915,684792.6980727597,692222.7822780673,0
13,13,1,CSS,918,893,-88.44160456497428,691990.9804003674,691978.2567016428,0
14,14,1,CSS,865,864,-122.28322399829554,758414.7726433303,524117.11400937045,0
15,15,1,CSS,868,832,-71.85440308521129,689032.9417340833,689795.3727110081,0
16,16,1,CSS,940,938,-115.75876446554989,665528.3175506962,770478.2530871625,0
17,17,1,CSS,850,844,-114.47145129481015,648538.5388637874,629082.0819854293,0
18,18,1,CSS,903,900,-120.48583880910988,766883.7801456735,566089.6633739497,0
19,19,1,CSS,917,907,-108.99090943821892,650779.5263035434,686105.0294353898,0
20,20,1,CSS,894,894,-121.51023978507291,711289.6595967058,851811.1603060777,0
21,21,1,CSS,857,856,-117.32702192325715,752915.3435096339,768251.0650222936,0
22,22,1,CSS,930,926,-113.77711108613417,755794.0728107325,700312.4069725461,0
23,23,1,CSS,869,858,-110.13819970512017,724496.2515380067,662450.2858994453,0
24,24,1,CSS,889,864,-100.98013564834791,686960.4663943818,674190.4629757467,0
25,25,1,CSS,895,894,-119.93358380753395,817965.5964274625,735792.2861756944,0
26,26,1,CSS,900,899,-123.98741893380333,728099.6969203205,903896.7824526482,0
27,27,1,CSS,838,821,-107.32413994099929,676151.3523406502,660284.4206599977,0
28,28,1,CSS,933,924,-106.57263199614657,676924.5219554843,662849.2734376445,0
29,29,1,CSS,828,826,-120.49749040691862,633983.8352324072,824299.8205400148,0
30,30,1,CSS,913,911,-117.69893954226208,790834.5762005197,659777.4107628528,0
