,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,894,856,-107.61823863573204,721876.2006785577,695887.4787323539,0
1,1,1,CSS,892,890,-115.32191583253945,769774.2151965564,688663.9726991806,0
2,2,1,CSS,852,822,-86.06476226099818,690317.3374520486,686795.2358530718,0
3,3,1,CSS,890,869,-102.20326256971958,678838.087804701,703665.69410471,0
4,4,1,CSS,905,900,-111.77242105486775,636021.9316689095,690809.6898542201,0
5,5,1,CSS,916,891,-91.8726780191271,694233.0501741942,691847.6875241132,0
6,6,1,CSS,865,864,-123.59545640336378,548618.6931696122,535855.8916528497,0
7,7,1,CSS,926,926,-122.96170143397427,621316.9899146619,870716.7965020468,0
8,8,1,CSS,900,882,-88.34455450329624,686483.511355896,691504.8412965658,0
9,9,1,CSS,844,843,-121.94982086592168,566426.259942582,568632.3215576021,0
10,10,1,CSS,909,907,-120.84772239986034,553292.3319416627,756679.0580131377,0
11,11,1,CSS,925,921,-118.51483360188021,759083.2521757274,782244.9616174388,0
12,12,1,CSS,894,893,-120.4707062540864,555252.0938145596,745427.0287274999,0
13,13,1,CSS,812,779,-83.4011502169894,689525.2422026707,687376.9864141148,0
14,14,1,CSS,861,860,-122.5457327171411,650645.0618285562,508912.0009533807,0
15,15,1,CSS,958,946,-110.29631872065151,734389.3706397848,692130.696001529,0
16,16,1,CSS,899,887,-109.24020320917306,703254.6622328069,651987.8572629506,0
17,17,1,CSS,898,896,-121.14582004842543,582939.6652858562,573846.8394995473,0
18,18,1,CSS,887,866,-103.81584782412361,678916.8886605954,670796.9317645142,0
19,19,1,CSS,917,884,-75.69083170372792,690229.563568807,689229.0747821159,0
20,20,1,CSS,841,841,-118.60822434763406,628790.1182652088,789861.6009602838,0
21,21,1,CSS,902,874,-100.98201275156424,674170.1060105448,687068.4030880892,0
22,22,1,CSS,868,861,-113.35795910247474,750672.2659662425,670536.426154766,0
23,23,1,CSS,883,883,-123.65485616349295,831981.9795974948,535551.1411041543,0
24,24,1,CSS,908,908,-123.39114387148035,635955.4152447137,885751.5512183905,0
25,25,1,CSS,887,887,-122.20062698876674,515840.64337588206,652634.655282166,0
26,26,1,CSS,914,910,-120.30843393517725,679667.10816269,831770.6974271153,0
27,27,1,CSS,897,897,-123.15171275211426,491635.00858465384,681000.4359234764,0
28,28,1,CSS,903,897,-113.15728910007162,696481.0356095703,751649.7127420957,0
29,29,1,CSS,863,862,-123.42347092102085,523129.1608465366,808014.6618626318,0
30,30,1,CSS,905,902,-112.57007015079853,660034.7636753176,740051.4839864285,0
31,31,1,CSS,868,868,-119.95370195539334,569396.3191917611,755446.644054062,0
