,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,831,796,-108.38931635512589,664292.8093800617,663373.844717932,0
1,1,1,CSS,875,869,-118.26714359751207,772808.4140257043,613448.0292886869,0
2,2,1,CSS,928,898,-99.24442533055816,701539.3468270247,685907.869604053,0
3,3,1,CSS,875,874,-121.37879151715751,538173.3928924062,633027.455184156,0
4,4,1,CSS,827,827,-123.9224379977444,492582.4042511295,779155.2568348842,0
5,5,1,CSS,899,897,-121.53834088066418,604783.3548442752,830354.1172125274,0
6,6,1,CSS,879,878,-119.4103789341109,565723.0728564708,653929.4984177495,0
7,7,1,CSS,921,912,-114.96859344296527,721079.2257732588,759776.2979542771,0
8,8,1,CSS,955,955,-123.33840388733586,751809.2943796465,881800.6161674501,0
9,9,1,CSS,900,895,-115.30822079838032,623743.9456750626,735522.8995501363,0
10,10,1,CSS,880,865,-108.71645083879328,657057.6805624341,670318.6408998438,0
11,11,1,CSS,867,867,-122.21293314936096,696538.1304480495,866943.2451054926,0
12,12,1,CSS,874,858,-108.81291915403587,652867.7636827622,699781.429521668,0
13,13,1,CSS,928,924,-116.8649609344919,594345.7477292339,676115.2573218537,0
14,14,1,CSS,871,869,-116.10363797835481,622404.424456375,746355.6881634105,0
15,15,1,CSS,916,912,-117.71700196067627,710663.6828685589,793140.1986672196,0
16,16,1,CSS,947,947,-122.9299611011622,879601.5046401275,656806.9130152607,0
17,17,1,CSS,889,888,-119.49620861714737,790226.8727522368,771412.731015178,0
18,18,1,CSS,923,918,-117.59098304763643,585526.3327767483,699348.4361774798,0
19,19,1,CSS,877,862,-105.65695858549387,664388.6789889351,697870.5311710234,0
20,20,1,CSS,848,846,-119.19263039671037,624419.4722153519,796761.0602569248,0
21,21,1,CSS,872,868,-115.69505335613024,621968.6020801718,639513.1809124807,0
22,22,1,CSS,884,880,-120.14028217375883,583658.1569085681,597736.1601214554,0
23,23,1,CSS,913,912,-121.80026305802011,520003.4560257293,686578.8639308263,0
24,24,1,CSS,891,890,-119.81475131512411,824122.6330012953,684296.821125677,0
25,25,1,CSS,942,940,-122.43444124918642,839246.9524352108,585634.4449765785,0
26,26,1,CSS,815,814,-122.30438516768973,633880.0233359679,518657.9325479835,0
27,27,1,CSS,876,871,-116.49845261842896,689948.1856549159,781433.8132838183,0
28,28,1,CSS,876,874,-114.91601698161767,618032.5803142051,661346.3348736424,0
29,29,1,CSS,916,906,-115.08155617552191,616972.1363417374,718799.1894127723,0
30,30,1,CSS,890,872,-106.75119170287515,667933.7701095755,710299.3254383658,0
31,31,1,CSS,869,869,-122.26113455969411,842198.475834043,782022.0401526175,0
32,32,1,CSS,881,878,-119.35997957923291,606300.3820533821,786669.5557236971,0
33,33,1,CSS,905,901,-116.01895702276803,700054.6050094157,775840.0402917326,0
34,34,1,CSS,916,914,-119.48732415393127,609937.1730860083,586758.567929915,0
35,35,1,CSS,876,875,-122.51470521664535,852334.9457683753,774826.7114309603,0
36,36,1,CSS,960,956,-118.50731359699847,580343.6926279211,649998.0352673978,0
37,37,1,CSS,961,948,-110.11098388300536,665621.5341946565,652266.8830990817,0
38,38,1,CSS,887,887,-122.35180556435165,666960.884311686,510273.48063088383,0
39,39,1,CSS,922,921,-122.85835921697574,503950.5650912934,736644.6296089438,0
40,40,1,CSS,853,850,-123.2439089776386,490122.6062527887,707045.8865749841,0
41,41,1,CSS,847,847,-121.59014358583022,825454.9734164254,783448.9938040753,0
42,42,1,CSS,913,912,-122.67295135294617,874410.4116338225,659897.253921547,0
43,43,1,CSS,890,885,-119.31464644164816,606671.8017240651,592711.0779053199,0
44,44,1,CSS,875,874,-123.36134247801186,535254.7278595449,821167.5610989197,0
45,45,1,CSS,867,842,-102.53341530473293,707205.9595462037,694227.7417441828,0
46,46,1,CSS,912,902,-111.59347766261592,643483.7487683224,714468.9097673929,0
47,47,1,CSS,938,935,-117.38929050531794,774004.4424207164,632485.5402759169,0
48,48,1,CSS,895,893,-118.09358918495272,772911.887438827,616922.4540435291,0
49,49,1,CSS,945,910,-94.35807259293419,696430.8649428594,690977.688692966,0
50,50,2,CSS,878,862,-106.78437300062316,711367.162486665,668858.5159744329,0
51,51,2,CSS,919,913,-118.66371969063033,595863.0961707382,617362.2071941055,0
52,52,2,CSS,940,936,-115.60085714042407,676157.3995758733,771335.3472517324,0
53,53,2,CSS,901,899,-117.83932074293688,699404.6535707198,582491.366666312,0
54,54,2,CSS,901,886,-108.63725740558749,653154.6957050024,697851.0755560001,0
55,55,2,CSS,880,879,-119.94934792823423,754285.9881868513,809979.0849863966,0
56,56,2,CSS,872,866,-115.84843534246343,639374.6293799719,758603.8231718494,0
57,57,2,CSS,890,890,-122.1636473231699,866044.8031566236,692983.7197243245,0
58,58,2,CSS,843,828,-108.53828426678061,654482.5050801152,677812.2359087834,0
59,59,2,CSS,929,923,-113.97356971454113,661427.360506218,752275.0523321127,0
60,60,2,CSS,896,876,-91.03909849919044,686843.9300441967,685227.4589570835,0
61,61,2,CSS,938,894,-92.29808207524071,695054.5507272221,688824.5898330447,0
62,62,2,CSS,932,925,-112.82939803724352,638346.0417669044,657306.7088003804,0
63,63,2,CSS,973,972,-123.46460489732252,878365.8797787882,769470.5065402582,0
64,64,2,CSS,914,909,-123.00870788699137,519233.2390188028,594773.269515855,0
65,65,2,CSS,864,863,-122.71357684949689,774465.7380387944,857313.8729355115,0
66,66,2,CSS,840,833,-114.26695930879626,619155.978325125,700818.4707276099,0
67,67,2,CSS,905,904,-121.6999540148129,538416.3041983936,616939.6752104776,0
68,68,2,CSS,892,883,-112.92603339527314,651538.2452243688,737221.3952466282,0
69,69,2,CSS,903,900,-117.93301545078961,738741.5634228471,592717.3384162637,0
70,70,2,CSS,882,860,-105.27068500189505,678648.6873752819,712268.7953410319,0
71,71,2,CSS,886,854,-105.12871654649496,713993.7190211745,693080.8218715113,0
72,72,2,CSS,836,832,-117.27830460468672,723530.5874668761,784121.5573225652,0
73,73,2,CSS,894,893,-123.28321841580419,488437.79674386885,688658.9147836148,0
74,74,2,CSS,873,870,-122.64111280481748,503452.83434268675,705506.1523725854,0
75,75,2,CSS,854,853,-118.4358837244601,610595.184679588,773182.9197440618,0
76,76,2,CSS,924,918,-114.73589662764084,641063.7637567053,746909.4053522369,0
77,77,2,CSS,855,855,-119.62685907016018,777425.6348541734,787682.6598988139,0
78,78,2,CSS,889,887,-122.17306887477244,545725.9974215804,792535.5360150835,0
79,79,2,CSS,879,879,-118.77433544682404,686031.9843318542,808953.8543131781,0
80,80,2,CSS,902,886,-111.54911865108551,715867.7396911939,734237.7385028794,0
81,81,2,CSS,916,912,-117.25147207478477,771856.5167926272,746634.7027607715,0
82,82,2,CSS,889,870,-106.85546655719617,696759.9000091138,718828.67151163,0
83,83,2,CSS,920,920,-118.65890415288007,698787.7498334536,571772.2964501675,0
84,84,2,CSS,902,891,-112.86448563737355,716403.3674716566,635196.2291303359,0
85,85,2,CSS,881,881,-123.55656735960574,867673.1488980416,795417.3424000976,0
86,86,2,CSS,944,908,-98.59459199861017,698379.1961305233,696947.0596986979,0
87,87,2,CSS,921,914,-114.05806894297638,627830.2573601995,657226.9330572279,0
88,88,2,CSS,881,881,-123.24129426690189,683385.0161936046,489494.8942558211,0
89,89,2,CSS,862,842,-104.437104031966,700053.8007361013,709747.207726944,0
90,90,2,CSS,944,940,-115.55594637401265,622496.2708268077,641049.6425780389,0
91,91,2,CSS,856,855,-122.84097156060423,576541.4390899141,535330.8137196861,0
92,92,2,CSS,899,894,-116.4373293813558,598345.3582747141,696972.9918551038,0
93,93,2,CSS,904,897,-115.39055459833656,756319.5753346051,643749.8886439776,0
94,94,2,CSS,836,835,-123.59742047882554,864792.8090416782,576883.2316973143,0
95,95,2,CSS,851,850,-123.96968506403599,527769.8084880395,543879.1388966619,0
96,96,2,CSS,847,831,-111.10500841227656,675620.6487146792,736906.8316485974,0
97,97,2,CSS,914,913,-122.1189751327885,855144.6221555105,747936.4021032158,0
98,98,2,CSS,839,811,-94.78670680485733,692202.6548804077,696432.8246681081,0
99,99,2,CSS,927,925,-119.88564914739837,698524.9138149024,553803.3762953054,0
100,100,2,CSS,889,877,-113.53324415775323,737422.0544158672,644988.3265055916,0
101,101,2,CSS,891,891,-119.97987531871703,688219.1338622288,552020.1849895851,0
102,102,2,CSS,873,872,-122.90165021523936,875786.4063905303,736926.4771226584,0
103,103,2,CSS,887,884,-118.90079234811188,584537.8061823226,750452.682868171,0
104,104,2,CSS,905,904,-122.80229747680085,814161.7867860997,832917.3309940501,0
105,105,2,CSS,900,895,-116.74907759025518,699460.8478964071,783594.6909294997,0
106,106,2,CSS,870,868,-122.10146289043462,839177.3483093733,598095.1889388923,0
107,107,2,CSS,888,887,-123.11129281478276,505162.8616720616,619584.8616118295,0
108,108,2,CSS,911,909,-123.8082600276143,770287.6737629386,886997.0505808492,0
109,109,2,CSS,892,891,-122.7909115658938,845033.8733728352,798239.6672639666,0
110,110,2,CSS,860,858,-117.332015478275,787901.8374501927,665748.7285167889,0
111,111,2,CSS,859,856,-123.64520216029914,481488.33713510784,663530.3422985125,0
112,112,2,CSS,892,885,-117.996492761751,743848.7252739082,594578.5552317149,0
113,113,2,CSS,919,916,-123.41231629603516,598696.3207893249,506708.1907172069,0
114,114,2,CSS,845,843,-119.19509784246785,804115.7197504423,740398.3624034708,0
115,115,2,CSS,864,846,-109.75463384953966,676482.3246620557,649097.1816091451,0
116,116,2,CSS,898,896,-121.4369234362639,837228.2625745209,756887.1708649346,0
117,117,2,CSS,951,948,-117.88770416370079,649941.2902246013,789924.7420515494,0
118,118,2,CSS,865,859,-115.01582657735742,766959.1586371561,691765.6845951072,0
119,119,2,CSS,879,877,-122.25122883531702,528937.6914144114,611331.4875666604,0
120,120,2,CSS,855,830,-106.68111872481104,678596.4769940886,717092.6413095358,0
121,121,2,CSS,927,904,-101.31596581955942,681953.9395345602,703594.4356554935,0
122,122,2,CSS,843,833,-113.60548408156288,751275.5090039942,712279.7528890513,0
123,123,2,CSS,871,869,-119.9406898436284,696291.5763105369,826015.3603473586,0
124,124,2,CSS,937,931,-117.83652428470435,591199.0949019849,646067.259439144,0
125,125,2,CSS,871,869,-121.60676574202319,693138.581782354,855067.5608017521,0
126,126,2,CSS,829,810,-107.15964357257165,720487.2499297501,693924.9400554956,0
127,127,2,CSS,978,977,-121.39937313317478,809745.3348143116,581266.0914341189,0
128,128,2,CSS,878,870,-113.3482928170466,731550.8095463049,641200.0794954841,0
129,129,2,CSS,825,819,-117.57382161288507,749490.0311706014,604332.5889577906,0
130,130,2,CSS,885,879,-117.86454621204794,675331.2568416413,582637.327164763,0
131,131,2,CSS,906,906,-123.02575793029203,514812.50535051734,776481.5847537578,0
132,132,2,CSS,871,869,-123.74799799165291,587063.8610599708,875094.1598676696,0
133,133,2,CSS,902,898,-116.54768912896617,757447.7311740994,626673.0965216696,0
134,134,2,CSS,892,889,-121.63804700818949,843260.5034349654,626285.7703596757,0
135,135,2,CSS,939,913,-109.12623586704575,727385.9171076677,699842.0539338188,0
136,136,2,CSS,891,888,-123.79601243092685,488853.6349310996,761727.4141620942,0
137,137,2,CSS,923,921,-118.45906602361094,623478.5583088055,784033.3449147268,0
138,138,2,CSS,874,850,-110.00134862683389,714353.8235043231,725117.837152645,0
139,139,2,CSS,868,865,-116.80108235883267,647808.4232746288,775136.5438758142,0
140,140,2,CSS,960,956,-117.78737196174836,725697.4812832051,589022.4739518274,0
141,141,2,CSS,854,842,-113.79258814771936,710165.2844808707,753527.8410346069,0
142,142,2,CSS,879,877,-119.61576331699632,817501.2410837994,720271.6045820633,0
143,143,2,CSS,899,894,-120.55234782584267,687266.8798128552,542670.0554060123,0
144,144,2,CSS,875,865,-115.61764140733908,607968.3757509707,672647.2184138319,0
145,145,2,CSS,937,933,-118.62054087864064,755753.5064482503,592442.0372421644,0
146,146,2,CSS,927,915,-114.01169723268069,718781.5813718549,751973.7230823652,0
147,147,2,CSS,849,848,-120.58753700389974,672615.2256859643,543018.9822094823,0
148,148,2,CSS,893,891,-123.22772162715992,707325.8718246426,888300.4091469705,0
149,149,2,CSS,902,869,-104.85201790419197,707294.0321753492,673291.3694636716,0
150,150,2,CSS,893,893,-120.01900818296687,705966.7515026819,826430.826234078,0
151,151,2,CSS,885,880,-114.53780419181274,667393.9647360198,759461.977712873,0
152,152,2,CSS,917,916,-119.66024602993113,758011.0134005137,802690.493226094,0
153,153,2,CSS,906,898,-120.47538191922473,775096.629220293,806957.3673862326,0
154,154,2,CSS,887,884,-122.12600153302216,813861.345539501,565092.9025721487,0
155,155,2,CSS,922,922,-120.4295728548376,826102.4866939513,736872.5688082001,0
156,156,2,CSS,881,840,-94.9718850527648,692522.5684008391,682346.666785401,0
157,157,2,CSS,870,862,-116.0077949064223,776219.6713684644,694707.6626829784,0
158,158,2,CSS,883,840,-92.74277117058512,695378.6957155779,689637.3476037052,0
159,159,2,CSS,896,881,-111.61561772678735,716077.6614090572,644243.6425415245,0
160,160,2,CSS,839,814,-109.09672090389329,651982.5976980047,701222.5035292747,0
161,161,2,CSS,863,835,-101.34058508532985,692459.4580473292,705188.9673785671,0
162,162,2,CSS,895,890,-118.24382203897261,670332.5503418623,800286.4333263519,0
163,163,2,CSS,889,889,-123.05877079496426,687961.9972399786,885253.4924645342,0
164,164,2,CSS,913,888,-110.57420059254167,726639.8880318223,661507.1539719271,0
165,165,2,CSS,847,840,-115.65552484340944,772823.6077785412,693514.1874195772,0
166,166,2,CSS,871,869,-121.65278944877605,723103.8783075091,526275.2011386168,0
167,167,2,CSS,865,863,-123.10429483749454,886288.000841382,689486.4008011546,0
168,168,2,CSS,874,872,-120.87817553591785,803822.1480449886,588784.9969224144,0
169,169,2,CSS,895,882,-114.91729287298838,644002.8759785285,751236.0349196997,0
170,170,2,CSS,887,858,-109.57716751586584,669401.739456987,653076.1802930344,0
171,171,2,CSS,895,872,-110.12437080441156,694192.7711941685,645493.2892832067,0
172,172,2,CSS,890,865,-110.67527133390467,685992.1887506754,736356.6386609668,0
173,173,2,CSS,919,911,-117.37442314600605,694098.2696821734,791092.158067215,0
174,174,2,CSS,895,857,-97.0963376879564,680276.2474286291,693117.7768154559,0
175,175,2,CSS,918,917,-121.75244897717252,849260.6690395758,636112.7652344012,0
176,176,2,CSS,949,920,-105.8151477334848,690074.9982472628,662520.1020225378,0
177,177,2,CSS,928,926,-122.9717526678221,647692.29378624,500056.71475678403,0
178,178,2,CSS,871,864,-116.68174966808485,753217.3675589258,758420.4373216223,0
179,179,2,CSS,846,837,-112.54215640899443,671488.8876027392,633874.8759088278,0
180,180,2,CSS,928,928,-122.95293005794844,509849.8492295443,761457.5137838441,0
181,181,2,CSS,859,858,-118.41917020147739,779587.7280857313,618368.6930505794,0
182,182,2,CSS,885,885,-123.52136720263448,700126.6346288661,483127.98489220545,0
183,183,2,CSS,875,835,-98.64763986274671,695725.9703697606,679459.7046842722,0
184,184,2,CSS,873,842,-105.97297943855085,664320.4915628483,678419.7731325444,0
185,185,2,CSS,858,855,-117.87117622099129,796180.0777608478,674682.0850890615,0
186,186,2,CSS,894,892,-121.87573688462268,563751.6621029184,805255.3400819382,0
187,187,2,CSS,879,869,-117.47846774912918,789268.3870272757,664097.9866771471,0
188,188,2,CSS,909,898,-112.7394292222331,656541.503779579,639578.1255380365,0
189,189,2,CSS,944,927,-110.90216824222334,680137.4039943066,641993.5801912424,0
190,190,2,CSS,951,950,-118.96471283100942,722463.5861727964,571723.6117530979,0
191,191,2,CSS,912,912,-123.37252587055531,879174.4708061552,617162.7727485346,0
192,192,2,CSS,895,883,-114.24281025801608,712688.9600090957,756462.8020412966,0
193,193,2,CSS,882,853,-104.33759252566276,666878.2810743484,692089.229784957,0
194,194,2,CSS,862,861,-122.95898157762582,610243.5126788539,866096.0640416846,0
195,195,2,CSS,888,859,-104.65898600777089,665997.5638277766,691912.3743334771,0
196,196,2,CSS,853,850,-119.35584872975011,617490.2887688449,795139.2027860013,0
197,197,2,CSS,940,927,-112.76009599470129,702948.7165865562,747698.6356905436,0
198,198,2,CSS,865,865,-122.49123095731375,506119.970549443,697287.3771971735,0
199,199,2,CSS,868,864,-117.99640287610478,632501.9730170155,596041.9810592657,0
200,200,2,CSS,870,867,-118.11172664713763,655407.6853738833,794871.5731954656,0
201,201,2,CSS,899,898,-123.28269125745217,500569.2883773376,620674.5499557945,0
202,202,2,CSS,931,927,-123.3408979626875,646094.1045968223,887033.0058742013,0
203,203,2,CSS,887,887,-123.95100747316536,894733.0136680489,619074.3007913993,0
204,204,2,CSS,919,919,-123.01716049540588,711967.1405711726,495808.67669353134,0
205,205,2,CSS,893,892,-118.03692201205129,617981.9650931364,772875.8300633064,0
206,206,2,CSS,867,863,-121.63497444765468,854358.1948097135,668739.0601071476,0
207,207,2,CSS,877,844,-106.77098145601003,698326.6255839574,718085.1105241341,0
208,208,2,CSS,864,849,-113.65920679541391,659556.2657099393,630140.1065423563,0
209,209,2,CSS,883,880,-120.20419338464046,720948.2493331708,551992.9097012287,0
210,210,2,CSS,850,820,-106.77409375755094,694526.8254663983,659810.869272693,0
211,211,2,CSS,902,894,-115.73989955072759,667414.4347297902,608001.6900308308,0
212,212,2,CSS,886,882,-121.55934556957965,718548.8910942401,527211.0743619463,0
213,213,2,CSS,861,851,-117.40314790717792,615318.9527084804,619124.7769279018,0
214,214,2,CSS,905,903,-122.03893417395034,611486.031145972,533666.30112902,0
215,215,2,CSS,868,868,-123.88464521512734,520707.89933398494,555510.5203428573,0
216,216,2,CSS,889,885,-119.67366439641881,576318.1952853394,620110.9681423837,0
217,217,2,CSS,892,867,-107.68255599884316,719777.8421206167,675621.8710758018,0
218,218,2,CSS,918,908,-114.13658157226308,619864.1914673931,698317.1083463352,0
219,219,2,CSS,867,866,-123.75414662236221,594550.4061384773,879195.9548070057,0
220,220,2,CSS,917,912,-117.88971093169991,765822.2857570451,765749.556355225,0
