,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,864,842,-123.65921214355717,768455.0594140933,883821.7265993452,0
1,1,1,CSS,900,899,-121.7893047307557,520198.10123029526,688150.6728547714,0
2,2,1,CSS,906,903,-123.3177558298622,656428.2670549202,888472.3552003978,0
3,3,1,CSS,876,876,-118.47070200647013,741262.2728760506,792598.2281742919,0
4,4,1,CSS,863,846,-103.63303822133848,685328.436461366,709932.2377246562,0
5,5,1,CSS,843,839,-115.42801917314844,692803.6960554834,608127.337966116,0
6,6,1,CSS,855,852,-115.56754059755022,687254.3779314669,772054.6488777493,0
7,7,1,CSS,906,905,-123.96281280101377,475829.8877269366,649215.1546745804,0
8,8,1,CSS,851,848,-121.08910485731101,764830.6900927012,552726.1783248386,0
9,9,1,CSS,897,897,-123.63816607622542,483044.83937466214,724675.453191087,0
10,10,1,CSS,885,882,-122.93048256234928,795904.2567295623,528478.9895839263,0
11,11,1,CSS,850,849,-121.5074475684383,625150.8609292482,840095.6494320757,0
12,12,1,CSS,845,844,-122.33162259691832,675220.6804444154,868970.9329039733,0
13,13,1,CSS,864,863,-117.77416591495682,636277.8841201983,781806.0261843328,0
14,14,1,CSS,879,855,-103.57951034056009,683804.6533456285,669386.1488543017,0
15,15,1,CSS,871,865,-112.63918807532923,745528.4947336343,671156.3451938516,0
16,16,1,CSS,945,944,-119.13334023385974,627582.7253708761,581190.5414433677,0
17,17,1,CSS,876,871,-120.47661565249027,570739.9707774555,605254.1579422668,0
18,18,1,CSS,883,857,-99.46198166832396,687672.5618770606,676583.9448491583,0
19,19,1,CSS,825,818,-108.88446726229033,678123.9306592653,726010.5208101334,0
20,20,1,CSS,863,857,-118.53879594785911,580503.9899698417,648347.9994720598,0
21,21,1,CSS,841,820,-103.81729396388691,709929.5372136637,683431.7350193622,0
22,22,1,CSS,845,844,-116.64481604193381,781479.481607442,672613.822701689,0
23,23,1,CSS,928,891,-97.33413213081825,698545.1858350347,685026.9209112343,0
24,24,1,CSS,923,916,-113.15370527037415,636100.2141214595,722249.4895100875,0
25,25,1,CSS,909,907,-119.12472073815775,567324.77937722,664945.5716722176,0
26,26,1,CSS,887,881,-115.16325841790268,747118.5974328368,743234.2394478843,0
27,27,1,CSS,884,884,-123.70888971120229,479324.8770558456,669063.8414171732,0
28,28,1,CSS,822,822,-115.50347619374764,621061.010405418,734829.3060449313,0
29,29,1,CSS,885,858,-101.092148744306,684672.7216224397,704291.4667251983,0
30,30,1,CSS,907,892,-109.24259095035858,723243.8729890448,668236.7019833372,0
31,31,1,CSS,841,840,-122.84446624793762,877331.994688512,654837.7715026429,0
32,32,1,CSS,894,892,-123.50831005529514,483958.79183067125,671277.9012876264,0
33,33,1,CSS,915,915,-122.16704316244264,712129.0006448247,864683.8508821975,0
34,34,1,CSS,888,887,-122.39083005616936,715084.3604697378,509885.68184580654,0
35,35,1,CSS,906,897,-112.7563334864135,725895.1733189675,736808.4949944742,0
36,36,1,CSS,840,837,-117.95262955267043,790473.9701380506,649127.2367041456,0
37,37,1,CSS,874,852,-106.5058191247825,664569.303722505,704615.4876158821,0
38,38,1,CSS,861,850,-109.26303833638076,667135.1207568627,656179.7303285748,0
39,39,1,CSS,894,889,-116.19125615548487,610312.1149534617,648994.0130318567,0
40,40,1,CSS,866,862,-112.89748932761151,748672.1094338485,702973.0647270583,0
41,41,1,CSS,917,913,-117.59724729938713,759396.1660115379,766925.9883664426,0
42,42,1,CSS,914,910,-116.15647206565356,604337.7050225139,713695.9411235881,0
43,43,1,CSS,930,928,-121.47802153961635,830918.0163296305,607987.518319705,0
44,44,1,CSS,922,917,-117.28623974033769,750672.6488071932,769409.6238693789,0
45,45,1,CSS,875,874,-122.47606985390757,514006.2786604556,636746.6907522092,0
46,46,1,CSS,896,894,-121.97216601244799,542128.4694813113,599001.5845488533,0
47,47,1,CSS,896,893,-118.71664143482255,806602.5172805324,669934.8046303308,0
48,48,1,CSS,841,841,-116.88428764683752,648713.4773702794,776583.1651315581,0
49,49,1,CSS,897,894,-121.6925428652124,752527.028880686,844394.9652361956,0
50,50,2,CSS,875,850,-102.06735148930542,672528.2680864244,684910.8336429007,0
51,51,2,CSS,925,921,-118.3610669395666,660731.7271043417,799779.5115804467,0
52,52,2,CSS,896,894,-123.6905503810369,507615.0897499188,583049.8057436511,0
53,53,2,CSS,855,850,-115.69713125492694,631902.8376780067,750521.1378351343,0
54,54,2,CSS,928,900,-107.58475339143564,656480.4103915123,691169.6508954786,0
55,55,2,CSS,910,883,-107.72977340680504,704340.8045263829,659385.259553543,0
56,56,2,CSS,947,937,-115.20139044471352,753540.1876425799,642833.4159737704,0
57,57,2,CSS,925,925,-119.52600395082814,735375.4795179423,811442.3575452135,0
58,58,2,CSS,912,910,-123.23920676465983,507410.6074644849,606589.5316458107,0
59,59,2,CSS,898,896,-122.37696421877891,548845.6820541185,803538.1933113307,0
60,60,2,CSS,853,824,-100.99749751556179,682360.9392668428,703155.764263064,0
61,61,2,CSS,913,911,-121.1066335822504,839546.6837061717,733328.0761554658,0
62,62,2,CSS,905,905,-123.99646878822907,533651.60790937,842182.2797589088,0
63,63,2,CSS,919,918,-123.90663651986785,611797.1586964672,890909.552696993,0
64,64,2,CSS,899,896,-120.63673972495599,805504.3137460226,597310.7662502206,0
65,65,2,CSS,865,863,-120.27408528370978,810996.9640694027,763015.8709193516,0
66,66,2,CSS,891,874,-109.31419907453208,697120.4449735263,649913.3720786818,0
67,67,2,CSS,914,911,-117.29310814433885,735546.19841141,779079.1788458086,0
68,68,2,CSS,909,900,-110.73335375879304,688795.8887145009,736792.7797253401,0
69,69,2,CSS,903,883,-107.59586435663026,706969.0359411252,661446.418523057,0
70,70,2,CSS,867,866,-122.09781186713263,640188.3516211363,857695.912347563,0
71,71,2,CSS,913,909,-120.32319106750998,553019.5941355149,646656.8714945781,0
72,72,2,CSS,857,856,-123.927219969725,706330.142245,473631.42539131944,0
73,73,2,CSS,852,834,-101.58149587879831,689359.3673639268,705932.6321313881,0
74,74,2,CSS,852,850,-119.75116782932758,626219.3022009721,571444.6633057285,0
75,75,2,CSS,914,909,-114.5288509052146,731721.7495903749,749332.4943069369,0
76,76,2,CSS,926,895,-96.82498314821477,695492.8811866441,696780.410887547,0
77,77,2,CSS,895,895,-121.4563202512075,541399.8764449565,621485.5193850854,0
78,78,2,CSS,892,891,-123.32482678547115,726252.3934347915,490860.41005417233,0
79,79,2,CSS,866,861,-116.61255732423908,596512.5604515981,697399.2908949321,0
80,80,2,CSS,935,933,-122.92275645754484,806568.8817998812,536284.3679174562,0
81,81,2,CSS,866,863,-115.92935328701554,658117.24042015,769717.3560571437,0
82,82,2,CSS,932,931,-122.65583323140433,513941.3636204014,624849.4870503163,0
83,83,2,CSS,894,865,-107.04575509179953,669110.6038663363,712830.6389359015,0
84,84,2,CSS,891,891,-122.61492404316124,869173.4431960037,737530.6517901628,0
85,85,2,CSS,904,870,-104.28375936561191,667269.2453795818,685133.616061764,0
86,86,2,CSS,918,916,-122.53421030894333,519612.3222494598,761249.6359730569,0
87,87,2,CSS,889,875,-112.89380832751576,665178.32164087,633684.3921877567,0
88,88,2,CSS,873,872,-121.77732903351136,739281.5623653772,850868.9488327875,0
89,89,2,CSS,912,910,-122.74467133150898,548722.5196779871,815454.5821071205,0
90,90,2,CSS,886,885,-122.60378477659964,875216.131701307,693627.7238855072,0
91,91,2,CSS,928,928,-121.40150574653947,661506.1943798886,848815.6799507816,0
92,92,2,CSS,853,851,-122.19286517775606,866651.1782332497,692390.4965466608,0
93,93,2,CSS,863,860,-118.26284066976842,647725.28931351,584648.405966412,0
94,94,2,CSS,862,859,-117.48690720509904,609792.5228392675,623884.0067107583,0
95,95,2,CSS,850,847,-118.45022095596602,698352.0388816232,804273.8398313575,0
96,96,2,CSS,876,860,-107.48393623377373,720000.5036650553,678148.495706778,0
97,97,2,CSS,865,863,-123.76023625227577,500918.51853904605,787138.2336628764,0
98,98,2,CSS,841,807,-95.28245303904848,691231.8289216773,697201.275727193,0
99,99,2,CSS,887,886,-122.76257005920115,873720.2394626816,732511.9390042283,0
100,100,2,CSS,903,902,-117.48451234791307,586364.9867161639,686487.6188561453,0
101,101,2,CSS,876,875,-120.66844733464572,659610.3209996872,835126.2922390159,0
102,102,2,CSS,928,926,-118.20915421163511,732905.5075043887,586139.7992798141,0
103,103,2,CSS,909,908,-123.77333621548604,736328.3931273989,482010.4945031471,0
104,104,2,CSS,871,868,-120.29292022865593,720486.4750583626,828417.9705560871,0
105,105,2,CSS,869,868,-122.29971281690473,515326.963334872,733004.3545952089,0
106,106,2,CSS,908,908,-123.2704854900851,540628.1043514716,824081.6987925348,0
107,107,2,CSS,938,929,-113.979298017062,642424.1627866691,739744.4857561546,0
108,108,2,CSS,941,939,-120.7449096760765,701261.3071669466,539833.2246158405,0
109,109,2,CSS,846,840,-114.11364712489632,703774.9538991866,620972.2571425389,0
110,110,2,CSS,934,932,-122.15744602147674,825040.3391770131,802426.0911699492,0
111,111,2,CSS,883,880,-120.65965632114214,720319.0941955115,834741.6036434991,0
112,112,2,CSS,901,898,-116.79991516654209,599798.0263793075,657057.973224765,0
113,113,2,CSS,898,878,-111.6727163638838,681018.2170337208,741537.5028525214,0
114,114,2,CSS,887,885,-123.52424206481072,507034.0804229316,592280.0577130624,0
115,115,2,CSS,898,890,-112.32028023075176,744650.2614988047,702993.1726765475,0
116,116,2,CSS,881,879,-121.2175207901376,531023.3864454702,693362.279443333,0
117,117,2,CSS,915,889,-107.61640196044304,686994.7685599037,722420.5815469204,0
118,118,2,CSS,881,874,-115.74680189139272,747497.4783690773,750636.7857414992,0
119,119,2,CSS,883,881,-122.4542131179279,518145.64389981667,625848.832780775,0
120,120,2,CSS,923,922,-121.82283306408081,837502.988205134,606192.7542531869,0
121,121,2,CSS,871,870,-122.85874491087645,511382.0263165373,619157.700162799,0
122,122,2,CSS,901,900,-121.63539653085513,796224.3533509863,816802.1285729585,0
123,123,2,CSS,888,887,-122.8901694649796,880652.3373966354,707372.036845246,0
124,124,2,CSS,852,850,-123.11028856611864,837322.997438097,819549.8904581203,0
125,125,2,CSS,878,875,-122.31951785119239,781760.4367544566,535059.4015961582,0
126,126,2,CSS,859,854,-114.31764322079724,633788.0755560924,644339.3222393338,0
127,127,2,CSS,851,816,-102.67095878796576,671759.2743520149,695673.1108426951,0
128,128,2,CSS,902,900,-118.0440430288968,668357.9806417755,581498.7213525991,0
129,129,2,CSS,864,829,-98.38564433227674,694670.2093630984,699565.5946946447,0
130,130,2,CSS,930,885,-82.27328724613687,691159.544351675,689789.9712195726,0
131,131,2,CSS,868,865,-119.25797859598856,590861.5914262827,610198.0038649531,0
132,132,2,CSS,868,867,-122.40452782638127,713357.7690596551,509358.48422173463,0
133,133,2,CSS,910,909,-119.79210214906703,788247.0138367644,780571.7965810666,0
134,134,2,CSS,865,857,-113.18341575501302,664481.0156215511,747080.8705650534,0
135,135,2,CSS,911,905,-113.39120916637094,665126.255877356,629820.5257850708,0
136,136,2,CSS,901,900,-123.72585080103198,813982.4943555065,860309.9665532324,0
137,137,2,CSS,878,874,-116.96706693423727,610449.2631304857,632856.4047969554,0
138,138,2,CSS,868,862,-114.02170956778508,662406.5736697768,753117.4472077719,0
139,139,2,CSS,881,878,-121.14367274043323,559806.7060464836,600631.8240197289,0
140,140,2,CSS,906,887,-111.64962776410457,731613.1327750973,720904.0232308252,0
141,141,2,CSS,890,890,-122.04631131881189,601716.8892877446,538778.9429801304,0
142,142,2,CSS,885,833,-91.75270879972442,685724.0281484465,685563.8509562681,0
143,143,2,CSS,920,895,-107.10412716157211,660469.6412858127,677749.8940446248,0
144,144,2,CSS,860,859,-117.76770135572727,604674.2786916757,624891.545808238,0
145,145,2,CSS,938,937,-120.57479827918218,616271.7298675834,817081.5668407243,0
146,146,2,CSS,851,835,-110.39237249725505,643868.7430249604,690738.2458090485,0
147,147,2,CSS,931,929,-121.90267253404517,624751.7029429759,530631.0110433946,0
148,148,2,CSS,888,880,-115.89458961673856,604650.6684269406,703007.7669774683,0
149,149,2,CSS,923,889,-105.24256258153622,712987.8914609072,680561.3435814638,0
150,150,2,CSS,830,821,-117.4602677330628,791393.3693363513,676470.2520936234,0
151,151,2,CSS,895,890,-117.41306351340504,790543.53967989,704438.7755946472,0
152,152,2,CSS,880,880,-123.49273283915917,814292.5429193996,525729.2574616886,0
153,153,2,CSS,856,854,-122.9338214979073,500502.441534498,729186.9222385613,0
154,154,2,CSS,940,894,-94.47765299761782,683297.0112692302,685436.532900763,0
155,155,2,CSS,888,860,-110.5875691193827,726930.0810817516,661777.565507357,0
156,156,2,CSS,851,839,-113.31299825544843,672009.9054949685,628058.9608609971,0
157,157,2,CSS,879,879,-122.8546284416044,821432.3870186772,827850.4877061264,0
158,158,2,CSS,947,940,-115.55158916679784,607815.2709470184,701727.7980664643,0
159,159,2,CSS,840,826,-112.28630960557953,740969.9510631202,712912.3576653908,0
160,160,2,CSS,860,826,-107.02312652059013,711095.9055448243,711441.8511838794,0
161,161,2,CSS,813,810,-118.66866523952802,644513.9072296176,580129.8225265634,0
162,162,2,CSS,863,861,-118.43874628924902,804292.5311992667,683037.3028557664,0
163,163,2,CSS,971,962,-115.58102890795632,688281.1364981084,606618.4454622249,0
164,164,2,CSS,869,867,-121.87830454493135,853962.7401948405,735781.0338818182,0
165,165,2,CSS,881,872,-117.25012493293156,747122.9708418872,607325.5559939623,0
166,166,2,CSS,912,911,-121.0937876463191,584086.03138436,574068.8427970213,0
167,167,2,CSS,939,929,-114.66479291982,618673.1109608869,712821.0005872245,0
168,168,2,CSS,880,837,-98.24748494272899,678268.2290856228,687823.8815743318,0
169,169,2,CSS,872,859,-111.53028398025444,638232.0741511257,698264.7182983437,0
170,170,2,CSS,934,901,-109.93457583033772,705203.8643142763,729644.8528763042,0
171,171,2,CSS,911,902,-114.23657290109975,752230.4567345291,656482.3907669898,0
172,172,2,CSS,868,846,-111.82222647227135,664398.1846791792,641875.672189204,0
173,173,2,CSS,914,914,-121.96892162949553,528065.7603376575,751147.6735773669,0
174,174,2,CSS,919,919,-121.87158625517179,523809.210854217,731343.379012336,0
175,175,2,CSS,925,925,-120.12313965795084,718561.1169233171,552805.5628811193,0
176,176,2,CSS,911,911,-122.8978120688601,498288.32526444556,710218.6119284729,0
177,177,2,CSS,836,832,-117.996236615145,788126.9077180385,736433.5785658035,0
178,178,2,CSS,897,897,-121.88156128377153,640895.1893435032,853409.7713658649,0
179,179,2,CSS,875,854,-110.262789153192,650459.4267221399,711718.1701371936,0
180,180,2,CSS,893,892,-121.89342789869102,656797.8628546149,521286.65865156223,0
181,181,2,CSS,929,928,-121.96165470832668,608225.2046763939,537086.75691017,0
182,182,2,CSS,901,882,-109.73614729263477,669377.3604576156,726605.0130734931,0
183,183,2,CSS,857,854,-122.85613301811406,811405.5662350997,836805.5198044827,0
184,184,2,CSS,881,878,-122.94723218660533,561652.2305945117,544285.1073902253,0
185,185,2,CSS,876,875,-122.90831734411358,638512.9550310349,503777.66144377575,0
186,186,2,CSS,804,788,-111.4981923024842,653403.8470087643,652245.2218974254,0
187,187,2,CSS,876,874,-122.18522343400741,656818.5271594749,515326.4044426143,0
188,188,2,CSS,895,892,-116.6920354510695,719719.2758619395,600327.2782311374,0
189,189,2,CSS,862,835,-108.45965720010783,706810.6126400066,657356.6392145052,0
190,190,2,CSS,866,841,-109.7635583853762,700573.7027929814,730294.1952303586,0
191,191,2,CSS,916,914,-123.4884976374249,536175.6621904516,552062.0704214631,0
192,192,2,CSS,940,939,-123.71952466247987,727827.8711213775,897217.5388151623,0
193,193,2,CSS,919,912,-114.19821570376007,618874.9952584379,686092.1601631042,0
194,194,2,CSS,878,877,-118.53638537855852,717918.7410964171,802223.6693415145,0
