,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,898,877,-110.99969630465675,692124.7779114855,738196.8877524443,0
1,1,1,CSS,944,939,-119.73544810682955,595181.0642492389,594725.946582069,0
2,2,1,CSS,876,871,-119.06526488962373,698468.4256302075,566079.0735202868,0
3,3,1,CSS,879,868,-104.70056179561098,712628.7610089817,684859.6553919701,0
4,4,1,CSS,913,911,-119.37448662839807,690454.9340283481,817552.6154874731,0
5,5,1,CSS,871,871,-120.5666263325929,717417.7290045113,833716.4108646123,0
6,6,1,CSS,876,872,-113.03611486538352,709923.2172421415,631144.9744020537,0
7,7,1,CSS,896,894,-117.43737185030267,772785.4065351719,749085.1824734183,0
8,8,1,CSS,876,852,-98.78596586832418,690256.2046721971,677465.7806337494,0
9,9,1,CSS,913,904,-110.10925105135124,653467.6427891182,663858.6414319739,0
10,10,1,CSS,854,851,-117.90186385567142,611992.7154525307,764944.837280993,0
11,11,1,CSS,880,879,-123.43204467862464,893803.624987914,684660.1368218287,0
12,12,1,CSS,929,928,-122.74700039309283,771841.8523519487,519397.6840027739,0
13,13,1,CSS,910,909,-122.36314764376317,756975.4596020912,521737.09895515087,0
14,14,1,CSS,864,858,-113.01988822755727,630981.9115787823,709095.8269482581,0
15,15,1,CSS,897,893,-118.34961977800785,803126.6926763805,683228.7549142144,0
16,16,1,CSS,956,955,-122.92519872057443,617798.1409492466,510340.50065226335,0
17,17,1,CSS,875,875,-120.87591997136815,741375.2906198745,546221.7488273198,0
18,18,1,CSS,885,883,-115.15213014998423,744954.6945038361,745322.2701142452,0
19,19,1,CSS,856,855,-121.80459696775756,613201.1061733769,840829.7919200249,0
20,20,1,CSS,870,870,-118.31029839848239,585455.07776563,734640.95040718,0
21,21,1,CSS,921,893,-95.79157920941915,683659.8205730612,695647.0613712041,0
22,22,1,CSS,879,877,-121.05678175018758,566749.4781351668,593785.1136034788,0
23,23,1,CSS,895,891,-115.91303204267552,688262.9122509535,603392.2360629354,0
24,24,1,CSS,894,892,-122.12951810184595,594671.6603235812,541112.6501069518,0
25,25,1,CSS,862,858,-122.50821593203895,651650.7252184866,869310.1134472362,0
26,26,1,CSS,855,853,-117.27956575343697,769126.742333339,627908.3199612367,0
27,27,1,CSS,875,874,-120.0868045776628,550324.600814342,687624.0645473748,0
28,28,1,CSS,908,890,-109.81573118495835,663128.5926386726,722981.5679515688,0
29,29,1,CSS,881,863,-104.72998886189941,666562.170166144,682967.7098173953,0
30,30,1,CSS,897,893,-113.73024061271835,744969.268100078,726697.0998841057,0
31,31,1,CSS,887,886,-122.07292997874043,814662.4827773261,567431.0119639817,0
32,32,1,CSS,853,852,-123.415760108766,753780.0240230792,883057.8598243007,0
33,33,1,CSS,910,910,-121.82099993138127,818402.2877329736,799889.882516789,0
34,34,1,CSS,822,814,-114.24031497621942,672106.4160861886,758225.7169148249,0
35,35,1,CSS,961,954,-114.7007644347747,614638.2404211243,692073.1909621094,0
36,36,1,CSS,897,896,-123.22467062617304,575606.1032866489,525403.7440089113,0
37,37,1,CSS,914,897,-106.6230289076737,718878.5563064094,687634.7126307942,0
38,38,1,CSS,841,837,-118.89136811175786,584106.005708843,629382.5535345578,0
39,39,1,CSS,923,915,-113.58909040826697,644161.8045710648,641595.5469532402,0
40,40,1,CSS,867,866,-120.21072260388041,557150.9121323053,738558.8027562555,0
41,41,1,CSS,883,882,-122.12803749875374,694601.9060982146,513540.47455507866,0
42,42,1,CSS,903,900,-112.54931784967923,747673.595667996,693479.5771636456,0
43,43,1,CSS,843,840,-116.06060581603094,603911.5587393866,670804.9758459055,0
44,44,1,CSS,845,838,-112.73344228620378,630431.0530494464,680456.913708539,0
45,45,1,CSS,910,910,-119.55201013255515,632654.8594516893,807246.7174723163,0
46,46,1,CSS,900,876,-100.80324015887584,676844.9009018211,697794.1274546194,0
47,47,1,CSS,848,829,-101.57910893027797,697084.041161075,704037.7374340318,0
