,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
35,35,CSS,474,281,-85.19927348762307,690448.5112927457,687130.0938316413,0
36,36,CSS,476,248,-77.1363195797816,690395.6760821565,689517.0199417514,0
37,37,CSS,509,352,-112.17520901928093,633652.2746711017,684882.0533709336,0
38,38,CSS,521,280,-76.40827741543956,688676.9662598086,689950.1111209597,0
39,39,CSS,474,346,-122.06695199649067,660877.1610254351,861779.2842720121,0
40,40,CSS,491,322,-91.46117303334377,684603.8672410959,691266.3407808781,0
41,41,CSS,512,338,-103.37579166937196,701864.9038629967,673363.8741676131,0
42,42,CSS,505,282,-78.09032470406008,688700.2390610732,690257.5216543892,0
43,43,CSS,481,322,-119.32885549081158,566873.4040971363,724543.1177655061,0
44,44,CSS,491,334,-114.85805135847636,728563.7417049559,624053.7169753478,0
45,45,CSS,506,314,-88.87750982982132,686728.5643228026,686681.478795136,0
46,46,CSS,504,309,-90.48195401756942,690045.251966318,693970.48944662,0
47,47,CSS,513,306,-77.913693788077,689850.1173453514,690401.0818976484,0
48,48,CSS,486,321,-95.32175826922659,696800.5033202369,692570.2628119038,0
49,49,CSS,480,294,-84.68507660746347,687069.1939177058,689717.2874289079,0
50,50,FHSS,14,4,-116.73179880881128,783392.8264946948,679244.3818138209,0
51,51,FHSS,24,4,-93.24408186440851,689941.2950034939,683106.4592742354,0
52,52,FHSS,14,1,-87.76366321949163,692751.4760891711,689827.8325152774,0
53,53,FHSS,15,1,-99.98918333067603,685617.9425970368,676190.0200612324,0
54,54,FHSS,13,1,-81.41881431188239,689467.3543525244,687790.4644949407,0
55,55,FHSS,23,1,-97.86153358308987,690122.7912061941,700153.5083482807,0
56,56,FHSS,17,5,-120.27382521734694,580991.9092510378,781307.2175687554,0
57,57,FHSS,10,1,-87.97764238569182,692738.8869705786,690322.0663528738,0
58,58,FHSS,12,0,-77.45125937557339,689256.0253290081,688395.8252644836,0
59,59,FHSS,19,1,-94.93584796989921,681729.2385454979,689702.2172542898,0
60,60,FHSS,8,1,-90.87350549569052,693494.5848645458,691963.4277364739,0
61,61,FHSS,18,1,-116.80928562349118,651446.5956383764,601915.207236488,0
62,62,FHSS,12,0,-109.27784815300424,697304.2133447465,728700.9036938578,0
63,63,FHSS,16,1,-112.68438429934912,670216.9787020823,633282.3516396418,0
64,64,FHSS,13,0,-99.39017402111861,676969.8077014321,686244.8341527659,0
65,65,FHSS,15,1,-123.5890356134162,481864.0197206732,705590.5103476592,0
66,66,FHSS,11,0,-106.1862250547498,671435.7075654624,667847.3269142789,0
67,67,FHSS,16,2,-105.96307368854495,715088.0535340596,698861.9319292794,0
68,68,FHSS,21,1,-79.67550789307698,690732.9593686957,689299.563730066,0
69,69,FHSS,12,0,-100.3295135701972,687388.1682643843,675250.8054717357,0
70,70,FHSS,11,1,-86.79484345024139,691645.971348359,691428.7988578654,0
71,71,FHSS,11,0,-91.3016121296725,684878.5640597556,687163.7666346394,0
72,72,FHSS,21,1,-77.27857271449348,688835.8488399454,690237.248933439,0
73,73,FHSS,9,1,-85.93371010742803,687820.3536353456,687196.1162022711,0
74,74,FHSS,17,3,-113.84844620900749,741328.3387928216,645763.6476389396,0
75,75,FHSS,7,2,-118.20621963969103,587501.2511723915,735915.1325310313,0
76,76,FHSS,15,3,-105.67716357657235,687185.1279887505,715792.4165599662,0
77,77,FHSS,15,1,-74.76846533809235,689932.405040255,689955.7357915898,0
78,78,FHSS,11,0,-102.09029380565092,699689.845512191,675225.0767710754,0
79,79,FHSS,11,3,-123.3025627526226,787236.355215264,865482.871139581,0
80,80,FHSS,8,2,-97.63113140118263,692398.0375859493,679361.2816167844,0
81,81,FHSS,23,0,-110.74821969435578,647162.5467744011,711048.4407732658,0
82,82,FHSS,11,0,-110.24442305958641,693743.2583263721,733993.1017307075,0
83,83,FHSS,12,1,-112.37125263494083,641117.14964705,658722.9269096091,0
84,84,FHSS,15,2,-93.4791815168349,695099.8579338937,686265.8524156887,0
85,85,FHSS,18,2,-83.71930080890941,689249.0641278635,687303.990758912,0
86,86,FHSS,7,0,-76.05188108153072,688826.8764930664,690061.3053251012,0
87,87,FHSS,14,1,-73.99117021837938,689450.4799886663,688722.6240373199,0
88,88,FHSS,15,1,-99.53312568794472,697322.7085664584,679031.7997829345,0
89,89,FHSS,17,6,-121.49175352503153,622916.076080784,540022.7306224834,0
90,90,FHSS,17,3,-106.88146840817195,711100.0347559819,710730.3017928929,0
91,91,FHSS,9,0,-104.92497949822665,691483.0559747667,713601.3333990487,0
92,92,FHSS,18,5,-119.83869647582131,763778.7509229096,576524.8025373585,0
93,93,FHSS,26,7,-123.48612596011782,690190.7430796877,483687.7136871952,0
94,94,FHSS,22,3,-76.31150828031247,690190.1126992268,688959.1676608201,0
95,95,FHSS,14,0,-99.8096403843831,683417.3442799973,677344.6776487797,0
96,96,FHSS,15,2,-114.46254384235652,750212.1489357153,729441.9467659814,0
97,97,FHSS,14,1,-73.81811078703169,689720.2880319165,688810.0101427629,0
98,98,FHSS,14,3,-102.88549846480399,670467.2104094555,686297.3686284054,0
99,99,FHSS,21,1,-81.92118305425336,690087.3470200239,690990.3352514264,0
