,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,483,246,-117.56426591253876,621693.0754144471,768393.6985610838,0
1,1,1,1,CSS,484,289,-84.50901168552714,688974.8725685127,687138.1045550699,0
2,2,2,1,CSS,520,326,-77.08795563116767,688548.41255657,688935.7021856552,0
3,3,3,1,CSS,548,379,-121.70603967348308,529146.358084989,738462.7178781212,0
4,4,4,1,CSS,472,325,-99.89471418718284,702223.7691515591,693987.4436466725,0
5,5,5,1,CSS,489,322,-86.31525316268299,692175.5271112811,690100.9841403149,0
6,6,6,1,CSS,511,320,-84.29059963443397,690874.5169223163,687692.9582347069,0
7,7,7,1,CSS,486,319,-112.06763756885624,716130.6762604367,641047.3634347909,0
8,8,8,1,CSS,524,356,-110.0942991585347,684964.946808147,645611.4982199215,0
9,9,9,1,CSS,475,271,-75.66696779077053,689945.3201860709,688767.7333706919,0
10,10,10,1,CSS,524,327,-103.95931557808834,708931.2293431022,698945.4861827254,0
11,11,11,1,CSS,508,355,-115.21327722805133,752400.139285486,641124.2519983469,0
12,12,12,1,CSS,579,368,-98.87422368746572,700403.6149815046,684360.3455229586,0
13,13,13,1,CSS,493,332,-105.57302822383892,711139.2583103513,674843.5941616547,0
14,14,14,1,CSS,492,304,-79.06611685029544,690622.0917889789,689160.3272778612,0
15,15,15,1,CSS,493,332,-106.0720285928623,712845.2982015278,704192.2022922895,0
16,16,16,1,CSS,542,336,-88.2486406334008,689769.3371127108,685869.3909199542,0
17,17,17,1,CSS,485,268,-73.76635816939451,689812.457562824,689949.7652639855,0
18,18,18,1,CSS,479,287,-77.06571626397931,688441.1436651492,689567.1713632715,0
19,19,19,1,CSS,484,284,-74.74876063006364,688822.0262998331,689879.1199449744,0
20,20,20,1,CSS,510,275,-71.91684938628508,689725.5659251357,688968.3620051971,0
21,21,21,1,CSS,514,343,-102.77954728549189,670489.4619602874,688124.7027508023,0
22,22,22,1,CSS,523,302,-83.68174759941608,688915.6147540908,691455.9587607285,0
23,23,23,1,CSS,497,279,-71.78281084046307,689762.9393311852,689813.562786376,0
24,24,24,1,CSS,524,349,-109.62303723710892,728890.5369043822,702835.7826368565,0
25,25,25,1,CSS,512,318,-84.65051312791927,691566.3503932402,690353.3995544098,0
26,26,26,1,CSS,525,301,-76.18596406620088,689415.6258056805,690298.7130040011,0
27,27,27,1,CSS,479,340,-123.86239408066174,474731.865979464,697527.1401068954,0
28,28,28,1,CSS,544,374,-118.4191508671247,803561.5302583582,701594.9827597647,0
29,29,29,1,CSS,522,299,-78.98396343917548,690292.036231202,688559.7110308242,0
30,30,30,1,CSS,540,295,-73.4264760219025,688942.0140826184,688966.5838068001,0
31,31,31,1,CSS,524,310,-76.8632179483031,690099.054028689,690080.0514364416,0
32,32,32,1,CSS,509,301,-71.79590823991357,689141.6806750889,689873.8701338465,0
33,33,33,1,CSS,498,262,-72.10694774691106,689359.9957257177,689963.6959023027,0
34,34,34,1,CSS,544,398,-115.0492894786088,678219.860483229,612335.8541991041,0
35,35,35,1,CSS,508,348,-110.19632225336284,691799.3604790055,733891.6612169376,0
36,36,36,1,CSS,493,318,-94.88559045725395,696461.9814826554,692360.2399762576,0
37,37,37,1,CSS,541,365,-111.71618274748997,737192.3720161883,666333.0560420143,0
38,38,38,1,CSS,524,332,-98.52845464529304,700711.0624972252,692141.4696468182,0
39,39,39,1,CSS,507,290,-82.13040527496602,688116.741265687,690603.6111311513,0
40,40,40,1,CSS,481,286,-77.50820157355615,688701.1612198727,690162.4280486521,0
41,41,41,1,CSS,460,330,-111.57783197153172,651804.7069304003,653173.7986706432,0
42,42,42,1,CSS,489,305,-101.67590339060956,672940.1138860167,686640.5014324118,0
43,43,43,1,CSS,504,350,-119.91204572534504,800591.9518768532,610519.2681615948,0
44,44,44,1,CSS,513,318,-92.2532996841964,684389.4681267939,686832.725297348,0
45,45,45,1,CSS,493,283,-78.80910198042335,690113.9871416123,690384.3937023401,0
46,46,46,1,CSS,494,353,-112.09135527800484,634308.8408023102,683627.1376020985,0
47,47,47,1,CSS,514,351,-101.54380884510525,704968.4403813016,684065.4832895404,0
48,48,48,1,CSS,534,322,-87.78261791367169,686041.7282725059,689237.487573531,0
49,49,49,1,CSS,504,300,-81.52069292777047,687790.483155886,689154.7873611889,0
50,50,50,2,FHSS,12,2,-97.0996739211792,695963.9132202313,682040.9313299283,0
51,51,51,2,FHSS,16,1,-117.63310581873566,672139.4110267983,792845.104054804,0
52,52,52,2,FHSS,13,1,-113.26052112286898,751482.4883033389,702262.2875946648,0
53,53,53,2,FHSS,12,0,-98.43364110432184,700091.4775338256,685150.0406669702,0
54,54,54,2,FHSS,8,0,-103.2065615074416,682855.4067927429,708222.309059089,0
55,55,55,2,FHSS,14,2,-111.96037837862164,700084.0244147979,742932.8826309871,0
56,56,56,2,FHSS,13,1,-80.47553375328376,688763.2781917491,690713.4776348324,0
57,57,57,2,FHSS,18,1,-104.10870178872938,667802.5177401076,694051.6284880659,0
58,58,58,2,FHSS,12,0,-94.43305475952266,682709.3910764004,692189.919817549,0
59,59,59,2,FHSS,14,2,-98.34799010778843,678319.291051195,686838.0399344258,0
60,60,60,2,FHSS,9,0,-121.24053408616344,832839.2142193506,621117.7634925887,0
61,61,61,2,FHSS,15,1,-85.3581081182932,688875.8662647692,691906.2928021157,0
62,62,62,2,FHSS,20,6,-119.8585437057749,562350.8053649775,642365.6451498672,0
63,63,63,2,FHSS,15,1,-108.3736328248972,668646.6351366893,659864.7650398455,0
64,64,64,2,FHSS,20,7,-114.6710421137932,616171.7845199526,675414.96833266,0
65,65,65,2,FHSS,14,0,-99.1352176322795,687200.5314104093,677142.1358199292,0
66,66,66,2,FHSS,12,4,-84.92822064111398,688410.7619467338,691624.2738475793,0
67,67,67,2,FHSS,10,1,-72.9948540015653,689916.4298377506,689060.9988937224,0
68,68,68,2,FHSS,16,3,-117.45599390554992,607663.693717112,627162.7071550611,0
69,69,69,2,FHSS,11,1,-97.56385652089892,682743.1377421932,681425.434904992,0
70,70,70,2,FHSS,13,0,-96.07438270015344,684405.97248242,696605.188550472,0
71,71,71,2,FHSS,14,0,-106.94233773123126,660508.4846552192,679280.5402522124,0
72,72,72,2,FHSS,18,2,-86.07303167128153,691775.9886899752,687967.0109222969,0
73,73,73,2,FHSS,13,1,-109.84721981794804,728532.3001966781,672076.082524726,0
74,74,74,2,FHSS,13,2,-93.32836270765668,688577.6339077227,683077.095886974,0
75,75,75,2,FHSS,14,1,-109.9218272825941,731125.2119015404,700484.6662317326,0
76,76,76,2,FHSS,9,0,-100.678872058611,688538.2492964086,674545.5971587119,0
77,77,77,2,FHSS,10,2,-106.66481843451643,713660.7256367136,706495.1796378539,0
78,78,78,2,FHSS,16,1,-88.10212387509036,690820.9917608355,686207.4140950181,0
79,79,79,2,FHSS,14,2,-99.05123009555857,699471.1377535202,696568.3898655497,0
80,80,80,2,FHSS,10,0,-109.693538904838,661805.0768045742,657705.6385602129,0
81,81,81,2,FHSS,17,1,-77.77147659068847,689501.9718482583,688349.3890671383,0
82,82,82,2,FHSS,18,2,-110.7759774714782,669295.6545050967,646249.3235482526,0
83,83,83,2,FHSS,14,0,-87.17225528607729,692281.9114254354,688127.3976448999,0
84,84,84,2,FHSS,8,0,-104.77798077060947,692182.5206519881,713121.0431515945,0
85,85,85,2,FHSS,11,0,-109.01616920220792,656664.1183970902,710380.7674892604,0
86,86,86,2,FHSS,10,0,-70.72896587371936,689559.9973117652,689860.5711202609,0
87,87,87,2,FHSS,22,0,-109.17246540204928,650345.3996660898,695843.5120702122,0
88,88,88,2,FHSS,15,3,-110.07679521861344,726237.049427562,713373.6775270874,0
89,89,89,2,FHSS,12,0,-87.84473228224087,686241.5349384646,688186.0304619404,0
90,90,90,2,FHSS,19,1,-86.72575505979992,692247.0668794509,688472.7880511072,0
91,91,91,2,FHSS,12,1,-106.43927805082237,675002.1624813317,664355.5886793635,0
92,92,92,2,FHSS,6,0,-110.07860080732785,721548.1981209856,659438.1614773918,0
93,93,93,2,FHSS,19,4,-76.42498895020806,689253.1959264362,690309.7447038273,0
94,94,94,2,FHSS,13,0,-105.84930052372115,666058.7573352775,702973.6895164257,0
95,95,95,2,FHSS,13,2,-89.92047907047923,693614.7393445452,690385.5816967936,0
96,96,96,2,FHSS,12,1,-72.33722095531482,689223.5863081289,688872.7380385814,0
97,97,97,2,FHSS,13,0,-114.16299410885932,754780.2787806073,663470.2213227217,0
98,98,98,2,FHSS,19,0,-90.42323205680933,688902.2975711618,684867.0107330082,0
99,99,99,2,FHSS,12,3,-78.00710127977779,688371.9261328607,689755.8413763975,0
