,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,489,268,-83.52532184511924,689355.9832198225,691476.8196675923,0
1,1,1,1,CSS,508,366,-118.42401506159553,581296.718550474,728203.5759683298,0
2,2,2,1,CSS,524,310,-92.39505136105268,690646.1810388591,695014.1037772796,0
3,3,3,1,CSS,481,335,-118.77662411263329,790103.7013309635,624832.1293149859,0
4,4,4,1,CSS,543,384,-123.40979211436844,548039.0396294877,542444.1283153656,0
5,5,5,1,CSS,537,358,-112.39736061467376,634516.9132493128,706157.1811269664,0
6,6,6,1,CSS,489,270,-80.09954230917074,690078.4470846361,688188.2901186992,0
7,7,7,1,CSS,478,304,-105.59977162063512,704062.3509524672,711180.0479665004,0
8,8,8,1,CSS,471,339,-110.89618403533136,675758.691872679,735723.1081661772,0
9,9,9,1,CSS,530,279,-76.4002658088258,690306.4213686729,689249.3268663391,0
10,10,10,1,CSS,502,331,-109.6888371027866,658072.9230176851,661422.9747805548,0
11,11,11,1,CSS,523,330,-108.72087866523962,696761.9685815403,726270.9821937556,0
12,12,12,1,CSS,505,323,-96.63171364748337,686139.2264631324,698164.2368174146,0
13,13,13,1,CSS,522,350,-110.05242350942088,645930.6792753639,684023.3238871889,0
14,14,14,1,CSS,526,356,-118.06373691608178,661564.3951909897,582791.1276964636,0
15,15,15,1,CSS,478,260,-75.98893406604263,690041.9058938078,690006.8691319926,0
16,16,16,1,CSS,519,331,-97.21817345465116,679787.0671611034,692118.1734793092,0
17,17,17,1,CSS,517,330,-95.4717051496941,690377.8894441415,697530.0941232952,0
18,18,18,1,CSS,492,275,-79.51885947342787,688155.9789250446,689761.0937151279,0
19,19,19,1,CSS,515,281,-73.11130487567826,689218.3043901994,690003.5370375975,0
20,20,20,1,CSS,507,290,-77.28038931169172,688520.7689031062,688940.4696951681,0
21,21,21,1,CSS,492,329,-113.63321200211944,644241.8612114725,641060.102267899,0
22,22,22,1,CSS,539,334,-105.85370507090911,662447.3091907889,687686.7158981196,0
23,23,23,1,CSS,446,263,-89.25018268493186,685819.6374610043,687661.677775206,0
24,24,24,1,CSS,500,278,-78.64726029657227,690550.6163010541,689110.6259307674,0
25,25,25,1,CSS,511,322,-96.34442182794852,692012.6092077154,698069.2692017897,0
26,26,26,1,CSS,503,339,-105.66697136370942,663864.818595956,682578.4888509609,0
27,27,27,1,CSS,490,361,-122.39128174681132,512263.5877720359,728278.4207994601,0
28,28,28,1,CSS,497,329,-109.30148399903304,649858.5231656577,682314.1576780187,0
29,29,29,1,CSS,539,373,-115.52106837682364,611574.5122393724,715931.936125187,0
30,30,30,1,CSS,563,352,-102.94120582201008,685491.1580539129,708330.691630747,0
31,31,31,1,CSS,503,271,-70.37412965434329,688967.7680229087,689512.297283019,0
32,32,32,1,CSS,544,275,-74.36330309443213,689296.3303402549,690121.4959344574,0
33,33,33,1,CSS,514,278,-73.90597316112452,689933.4881713613,689850.5345827905,0
34,34,34,1,CSS,511,351,-114.9069861729777,733774.667999372,626943.8110430292,0
35,35,35,1,CSS,556,336,-85.93851392780613,692037.6645457167,688672.9424319546,0
36,36,36,1,CSS,504,365,-119.5661973622378,566349.6611476203,644484.4328898845,0
37,37,37,1,CSS,487,265,-77.92663469564,689642.0495114644,688351.1872562746,0
38,38,38,1,CSS,514,351,-119.43542399073792,570635.2662109503,739866.19211751,0
39,39,39,1,CSS,488,320,-104.58535777552731,667982.8959546725,680139.4498274092,0
40,40,40,1,CSS,461,341,-120.01816422704286,826696.2227003067,703467.7426624895,0
41,41,41,1,CSS,487,345,-120.5743871286175,791569.2483500883,583530.0795216025,0
42,42,42,1,CSS,481,301,-93.34751357006591,688409.9347279312,695734.8498058185,0
43,43,43,1,CSS,462,256,-79.71661886296661,690157.2389757518,688306.5266032292,0
44,44,44,1,CSS,483,270,-83.16529196104261,690822.5498969378,690803.266685421,0
45,45,45,1,CSS,477,339,-118.83529336308744,596532.0614608014,612745.6705630454,0
46,46,46,1,CSS,488,318,-112.79701112812756,718467.3015351339,636808.5713784834,0
47,47,47,1,CSS,501,284,-80.98719278248558,687941.1027648351,688941.9947412714,0
48,48,48,1,CSS,489,314,-95.4169079171856,685169.2237104882,696340.9104220385,0
49,49,49,1,CSS,485,289,-94.83041908138163,694989.4968513018,694564.3819601573,0
50,50,50,2,FHSS,22,1,-111.84572055300043,697688.1093873153,742631.1882524716,0
51,51,51,2,FHSS,17,3,-123.06312803770696,737198.8586597872,879440.4819195732,0
52,52,52,2,FHSS,20,1,-99.65033250214118,676762.6186819548,693284.0634866619,0
53,53,53,2,FHSS,16,0,-86.5806390792338,691529.0068193298,691446.7599555186,0
54,54,54,2,FHSS,19,2,-93.71715911809844,695209.9548632249,686093.2873407408,0
55,55,55,2,FHSS,11,1,-72.56183515672919,688904.4387739248,689703.3843838142,0
56,56,56,2,FHSS,17,1,-75.34305228530452,688997.7323709092,690102.5499772617,0
57,57,57,2,FHSS,14,0,-96.84526256813776,681310.0658395272,684302.2161237927,0
58,58,58,2,FHSS,9,0,-79.38038386064356,688958.76951698,690610.9397000371,0
59,59,59,2,FHSS,11,4,-122.91901650070672,521589.4343660447,594660.4950345939,0
60,60,60,2,FHSS,18,2,-97.3546763344402,694733.2686185736,680761.5082493321,0
61,61,61,2,FHSS,12,0,-92.06408144098413,683901.6968345079,689801.4030980336,0
62,62,62,2,FHSS,20,0,-108.64187273365222,692448.0241060428,652289.5182017706,0
63,63,63,2,FHSS,13,0,-92.27538388948238,689142.2066741507,683758.2597066453,0
64,64,64,2,FHSS,11,2,-119.51899954094004,559738.2009949085,676685.1284751217,0
65,65,65,2,FHSS,15,1,-103.18953739448496,671544.1366831864,698132.4559996352,0
66,66,66,2,FHSS,14,1,-74.89246218531255,689828.6131619664,688770.1663111858,0
67,67,67,2,FHSS,10,0,-85.18639066515853,690635.9214267964,687229.273174323,0
68,68,68,2,FHSS,18,1,-102.97164890763216,704747.8718617676,701273.8132116155,0
69,69,69,2,FHSS,18,3,-117.66059378072433,793977.8134077307,700923.0442358298,0
70,70,70,2,FHSS,14,1,-89.95855722546928,692714.3951803049,692216.8509766173,0
71,71,71,2,FHSS,11,0,-110.168941985843,645674.6090840171,681736.9352171541,0
72,72,72,2,FHSS,11,1,-105.30726700431444,676891.4055377033,711478.2902564332,0
73,73,73,2,FHSS,13,1,-92.5255405381208,683774.0385136858,687944.9662776403,0
74,74,74,2,FHSS,11,2,-94.95559101551252,681836.0138845014,688002.7719566845,0
75,75,75,2,FHSS,10,0,-122.09870600069011,720567.0693595484,516847.0692635095,0
76,76,76,2,FHSS,17,0,-110.53272480911596,660258.8692524468,653436.0920903456,0
77,77,77,2,FHSS,9,1,-119.88560867930867,819889.5316161835,727459.2810521171,0
78,78,78,2,FHSS,16,0,-71.74396797916293,688934.9659699356,689172.7483029036,0
79,79,79,2,FHSS,15,2,-75.45470089111954,689047.4473284171,690141.5905908914,0
80,80,80,2,FHSS,11,0,-113.58313306992224,737289.2642076679,734527.9405532724,0
81,81,81,2,FHSS,9,0,-79.53707482353539,690289.5855954383,688445.1500449165,0
82,82,82,2,FHSS,13,0,-109.395781924741,718853.3952053561,661422.545782239,0
83,83,83,2,FHSS,11,1,-85.62901080847598,691849.5349379427,690403.7721095337,0
84,84,84,2,FHSS,18,1,-105.60273444458277,706649.6680554982,709206.2458909648,0
85,85,85,2,FHSS,17,2,-112.79463295060737,739153.4797241593,723100.6554548155,0
86,86,86,2,FHSS,9,0,-118.99527285482316,619021.036593004,588944.2556482583,0
87,87,87,2,FHSS,16,1,-70.3328435945417,688970.9637918232,689305.5104950937,0
88,88,88,2,FHSS,21,3,-83.85059555036845,691555.9835595121,689453.7122414756,0
89,89,89,2,FHSS,17,0,-83.21751564544792,688439.6592275462,691153.105250756,0
90,90,90,2,FHSS,20,2,-97.63002497745688,695748.369730815,697761.3879058092,0
91,91,91,2,FHSS,9,0,-108.26120680972514,719038.5262363151,669586.2310162887,0
92,92,92,2,FHSS,13,2,-113.99527399719128,719275.6444963193,751594.5900759057,0
93,93,93,2,FHSS,19,1,-76.03940182641482,690040.9807652825,690015.1763609354,0
94,94,94,2,FHSS,12,0,-111.05651492337016,655808.1989207291,653498.3413480086,0
95,95,95,2,FHSS,13,1,-78.35679795394171,688987.969279934,688352.6341293294,0
96,96,96,2,FHSS,7,0,-95.67419491347638,683504.6934446128,695340.6720669721,0
97,97,97,2,FHSS,13,0,-87.23500967179483,686361.8049968372,690268.9738865161,0
98,98,98,2,FHSS,10,1,-78.00518538293298,688347.2853886632,689152.9832202765,0
99,99,99,2,FHSS,9,0,-84.80377070109019,691791.794055854,689664.4454791308,0
