,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,515,300,-85.04249466841489,689824.9443049137,686985.1008099387,0
1,1,CSS,511,321,-73.86641063161639,690089.0366339586,689363.8471915562,0
2,2,CSS,513,334,-101.8805951546714,686515.3457448985,706264.6030151647,0
3,3,CSS,504,313,-97.60706399264085,692960.2561892052,679576.6440916759,0
4,4,CSS,492,299,-80.25428111771208,689472.2702026668,690827.734826641,0
5,5,CSS,548,391,-103.25181176977796,707060.8807978588,679951.651994752,0
6,6,CSS,531,355,-99.22665234660343,693696.1237560415,677563.8244320025,0
7,7,CSS,511,293,-78.77900529164496,688562.1321179068,688567.7010221212,0
8,8,CSS,482,327,-114.80389708429783,755489.0900675429,726374.0596764782,0
9,9,CSS,539,385,-121.36197506154303,606392.429542365,551356.1070213581,0
10,10,CSS,532,322,-91.06091353875553,686509.4623662547,685436.8002783986,0
11,11,CSS,535,339,-92.01923519462488,683917.2751958999,689308.8012953599,0
12,12,CSS,550,327,-73.42141360405957,688793.985290089,689220.579245246,0
13,13,CSS,534,331,-86.96614950326156,686591.0412926495,688194.7687468186,0
14,14,CSS,513,297,-77.85108417642628,689736.9176211547,688386.2690327968,0
15,15,CSS,513,294,-76.80951364479698,688553.2542006625,688993.8658708433,0
16,16,CSS,488,350,-119.08040486265182,714313.5754394858,568059.987769497,0
17,17,CSS,480,315,-106.31960237989747,686660.021359367,661036.4622691754,0
18,18,CSS,496,291,-81.33586065368607,690896.4364508316,690021.7735897294,0
19,19,CSS,511,351,-108.50726400276675,725611.0856848212,695279.932696422,0
20,20,CSS,500,298,-80.46374946198797,690852.7879568649,689233.5029626493,0
21,21,CSS,517,337,-100.69918870599219,699444.1888381183,678360.354144017,0
22,22,CSS,522,341,-109.59428103963585,651898.6216056958,707305.259320525,0
23,23,CSS,528,308,-85.68451371242556,691875.4427451413,690384.5149099467,0
24,24,CSS,528,364,-110.54406770138138,681307.1040036214,643760.4280957527,0
25,25,CSS,496,354,-121.49841973267621,756625.9157247563,540207.5860496551,0
26,26,CSS,483,295,-86.95475450082992,690699.3012671621,692194.3346581017,0
27,27,CSS,517,325,-94.15792322020228,694447.8568501988,684508.6513984455,0
28,28,CSS,495,273,-72.9653552213366,689808.1141480871,689877.5853751635,0
29,29,CSS,523,368,-114.73431077533607,731820.4192529029,627419.8503135422,0
30,30,CSS,485,345,-115.1895875898974,618186.8822859,723937.7949586759,0
31,31,CSS,527,364,-111.05663601567795,657390.8306945763,726742.5348541946,0
32,32,CSS,531,329,-92.73351397999024,689286.2126577924,695375.3200494408,0
33,33,CSS,518,336,-100.4018934094285,692909.5117632606,675418.0777059789,0
34,34,CSS,511,361,-121.01197768127179,819653.9880826836,605872.6985655912,0
35,35,CSS,525,309,-79.74077180482492,690413.7728164358,690294.7926592791,0
36,36,CSS,494,270,-70.66990090432404,689007.5089458713,689652.8249131246,0
37,37,CSS,482,303,-92.91483382778141,691005.2574847757,695290.1432468136,0
38,38,CSS,504,326,-101.96994108278369,679247.9083206536,703383.067221845,0
39,39,CSS,535,367,-104.00511599266764,696912.7909953853,668900.7011604777,0
40,40,CSS,521,323,-93.04133828689834,686092.1664851279,684196.7817195652,0
41,41,CSS,497,300,-87.38479642252777,690993.046199287,692218.6565826526,0
42,42,CSS,524,331,-78.4891969619631,690542.2518956157,689166.9170652678,0
43,43,CSS,471,320,-110.82515819191545,655935.048280922,655165.6719344264,0
44,44,CSS,479,333,-109.05429272833652,721831.5466322852,667631.8927436088,0
45,45,CSS,482,290,-97.97391311120677,682254.6259405802,697640.9977684487,0
46,46,CSS,500,329,-97.99912461710508,688308.6983998487,678528.7209888054,0
47,47,CSS,487,359,-121.1486901976358,843281.358890339,657294.7082158978,0
48,48,CSS,506,288,-77.3058699698092,690384.1762847435,689680.8227732697,0
49,49,CSS,516,292,-73.46226828298938,688990.4021330068,688917.0307439968,0
50,50,FHSS,19,1,-97.74790072377094,679030.0807793468,687141.36307757,0
51,51,FHSS,12,3,-119.73209481750263,559214.7955439545,719071.0001419748,0
52,52,FHSS,10,1,-104.48620877131373,667283.1127383169,682840.0244228966,0
53,53,FHSS,10,2,-113.17835610131229,667593.6971600895,748289.9209252408,0
54,54,FHSS,10,2,-95.63889438624052,696316.9108134831,684743.3641343504,0
55,55,FHSS,16,2,-90.06062404314709,690764.5460987822,693582.3123468234,0
56,56,FHSS,12,0,-91.83763400600458,692781.0094898902,685215.995656929,0
57,57,FHSS,10,0,-108.34756430519656,718371.6591130293,668019.0756384775,0
58,58,FHSS,14,0,-75.19684320112812,689632.4185870766,688650.3957641056,0
59,59,FHSS,20,3,-122.05565749270784,807498.2293428803,560954.2766788091,0
60,60,FHSS,13,6,-121.51877769468763,755240.1298330636,539171.6728703592,0
61,61,FHSS,14,1,-88.48074398231387,691159.3702182479,692621.9550531418,0
62,62,FHSS,14,0,-108.04154691270766,698746.3673095636,655929.8815797863,0
63,63,FHSS,10,0,-89.06867601957114,689552.6986088075,693320.5701649352,0
64,64,FHSS,22,1,-101.47646482851437,705730.1617868647,689771.0358739042,0
65,65,FHSS,17,6,-123.57880954913014,626301.9469284256,491287.6827338038,0
66,66,FHSS,15,1,-106.74972044546972,711375.9993292592,669043.6653191429,0
67,67,FHSS,18,4,-120.84351212847312,785551.0298648991,806833.4845831755,0
68,68,FHSS,16,4,-119.88590436765446,806326.0782764163,620096.9242178889,0
69,69,FHSS,22,0,-80.47615719115684,688260.8753747916,688520.2089734584,0
70,70,FHSS,15,3,-85.24858434317348,691661.7358700635,688277.4878370577,0
71,71,FHSS,14,1,-94.12724331853003,684125.24222229,684815.7910161891,0
72,72,FHSS,13,2,-116.93063725938589,614709.8905200887,627975.4739703353,0
73,73,FHSS,14,2,-108.94004547243644,679125.5288661019,726559.6919000664,0
74,74,FHSS,19,0,-108.14930369062725,708639.0738245948,718885.8478428104,0
75,75,FHSS,19,4,-119.16352679026613,809075.7354576901,653036.482006338,0
76,76,FHSS,14,2,-114.97332722809418,684693.2560977814,612350.0624113587,0
77,77,FHSS,8,0,-112.76135181505596,638579.0392110312,657821.9897397533,0
78,78,FHSS,11,1,-89.79448300888278,685346.4387676816,688158.7603127585,0
79,79,FHSS,18,0,-109.96723902200553,732055.4560550061,681427.8089566848,0
80,80,FHSS,12,1,-101.79308441116926,684029.9272915904,705462.146632534,0
81,81,FHSS,12,2,-78.95137270786046,688533.0892930044,688563.0793848874,0
82,82,FHSS,18,2,-88.71532525472648,689172.5352784948,685662.3959970097,0
83,83,FHSS,16,2,-86.89571760127009,692382.5671547328,690081.4132237061,0
84,84,FHSS,14,1,-107.44718027944481,695398.4175622347,721313.3143628343,0
85,85,FHSS,14,1,-74.92299252768562,689454.2084060586,690177.3739627427,0
86,86,FHSS,17,0,-113.06307154828005,628103.2994167259,698400.1185343734,0
87,87,FHSS,10,1,-94.37189513144828,695238.0314045696,693646.9931798801,0
88,88,FHSS,18,0,-104.48510298431522,666457.8463518952,686994.7623596368,0
89,89,FHSS,17,0,-95.18593065205008,695061.0421209192,694949.4147299604,0
90,90,FHSS,13,3,-105.00151847507267,676206.8400076916,710040.9899073773,0
91,91,FHSS,20,2,-78.18633188511531,689535.7974385687,688300.3625170555,0
92,92,FHSS,14,2,-112.78728745955468,661700.2356089536,742658.7344678479,0
93,93,FHSS,11,0,-103.54029976431602,708558.6542122518,697279.0690192318,0
94,94,FHSS,18,0,-71.12929020813283,689896.8671520421,689510.5355128977,0
95,95,FHSS,16,0,-105.75036206891221,666429.6535094205,675820.3627893042,0
96,96,FHSS,15,1,-121.32293059715471,589789.0459788819,815086.9264847203,0
97,97,FHSS,14,1,-104.82647506784747,666705.377957837,697202.0784691445,0
98,98,FHSS,13,3,-122.14906546119266,808847.1229369725,559631.7459240463,0
99,99,FHSS,16,2,-93.88655472539266,695109.0327009977,693145.0191862946,0
