,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,493,264,-95.9249261514124,687055.5399109896,681124.8534696221,0
1,1,CSS,525,304,-76.46982666977185,689015.4883148542,690238.5600549515,0
2,2,CSS,456,259,-77.35020161109396,688625.9116804099,688767.5897986719,0
3,3,CSS,497,351,-122.04020020020732,859560.7851412889,726648.1471244004,0
4,4,CSS,487,302,-91.65251136281161,692256.5384644017,693843.7906606158,0
5,5,CSS,504,322,-94.7121552751947,682380.217072964,691998.5935471324,0
6,6,CSS,473,330,-120.27167791536206,831340.7517261617,682660.0964521363,0
7,7,CSS,510,313,-94.27991464223281,682291.2390775675,689065.5521589848,0
8,8,CSS,524,324,-82.40266755950982,691144.7236237893,689951.3934820947,0
9,9,CSS,488,270,-82.4529582737521,688086.0010423863,690668.2234435008,0
10,10,CSS,470,277,-80.26501192957484,690540.4433467072,688550.6372219115,0
11,11,CSS,475,275,-81.25102013725636,690605.8608388326,688361.2524289929,0
12,12,CSS,520,306,-86.99202232579505,686602.5903087809,690676.1383983495,0
13,13,CSS,560,341,-95.78714850476524,684058.4088374402,682835.2177069572,0
14,14,CSS,485,329,-109.85926602249032,693005.9057838204,646712.7816848612,0
15,15,CSS,496,362,-116.68808338034137,762380.2749330369,630065.1317930865,0
16,16,CSS,481,309,-98.51724665986558,677861.4634886594,688224.9330419655,0
17,17,CSS,512,281,-75.24675069764011,690153.6892712162,689122.5372672608,0
18,18,CSS,520,368,-117.38221308390649,607769.7616095843,628465.6322849113,0
19,19,CSS,506,342,-100.28296557825567,687644.7934084239,675293.5557294801,0
20,20,CSS,515,348,-115.40863497141436,693190.5684290173,770496.0401183984,0
21,21,CSS,511,283,-72.1100070604629,688914.2388123808,689659.0314757671,0
22,22,CSS,475,331,-107.02269062302199,712497.4743597027,668855.8953605157,0
23,23,CSS,504,264,-71.96967989141729,689390.0403015338,689956.9394049158,0
24,24,CSS,535,296,-74.17745795756099,689259.715709566,690099.018691764,0
25,25,CSS,527,314,-78.56670456538808,690507.1694388684,689008.7105689538,0
26,26,CSS,508,351,-120.43997110286784,609228.2139045917,568754.1582554393,0
27,27,CSS,470,227,-70.52394261508181,689391.9974081635,689873.1794561264,0
28,28,CSS,533,365,-105.77527993688261,711278.709090064,673959.3735032324,0
29,29,CSS,507,310,-85.61448132138736,687629.2900046083,691343.4611028638,0
30,30,CSS,531,357,-103.14701602704335,708825.4590367448,693220.990934541,0
31,31,CSS,526,375,-119.15379284607502,810673.0545513502,719465.0743682809,0
32,32,CSS,526,300,-75.68769740907415,690066.4504559719,689933.5136619627,0
33,33,CSS,460,249,-70.55482405983133,689703.3252109628,689771.6159009167,0
34,34,CSS,517,349,-107.00792622369069,695231.0464175909,719715.8158397517,0
35,35,CSS,484,283,-79.52459848685646,689873.1442541279,688191.8564311019,0
36,36,CSS,505,345,-115.21540063802107,687533.5568529429,768775.9643689245,0
37,37,CSS,508,356,-123.12945042136138,672303.8988628513,886116.5413697493,0
38,38,CSS,477,241,-71.22181766038358,688989.7781221312,689682.74086783,0
39,39,CSS,501,280,-72.31895904099869,689080.014500981,688948.4685767945,0
40,40,CSS,482,331,-107.94978754812452,669036.9840411539,661702.2341836388,0
41,41,CSS,516,297,-79.60918098533598,689011.1183068211,690665.3580957482,0
42,42,CSS,524,328,-91.94372789850016,690721.4334418304,684123.8605874355,0
43,43,CSS,488,316,-103.13255840885886,679197.4493578444,706317.2032973914,0
44,44,CSS,488,333,-115.32844943608825,722598.5382721614,616150.3982891319,0
45,45,CSS,560,359,-102.33813748974725,695399.6853720207,706412.5893968979,0
46,46,CSS,512,289,-82.51593133419415,688087.7809167557,690689.3005769396,0
47,47,CSS,460,275,-97.62910570584236,692877.1958558799,679518.909152094,0
48,48,CSS,444,256,-75.76813009579327,688583.6728410766,689587.9177297017,0
49,49,CSS,502,366,-121.50806215999631,572402.823852396,804076.2240956782,0
50,50,FHSS,12,0,-88.54826426706087,689068.9944478587,693079.7199001224,0
51,51,FHSS,11,0,-84.90859988174972,690967.4215855004,691268.4224642648,0
52,52,FHSS,22,3,-102.74433773930987,702833.27307469,676121.2479120331,0
53,53,FHSS,15,1,-92.40010448581228,684286.6804712604,686822.5410846684,0
54,54,FHSS,12,2,-71.26350562493417,688928.2229041234,689554.5994806289,0
55,55,FHSS,14,5,-122.49504304874932,854044.7491091453,770546.2202593675,0
56,56,FHSS,12,2,-108.54388639343955,653230.6024838161,682536.5320923968,0
57,57,FHSS,13,1,-71.6438228149249,689913.8219556982,689255.8138104501,0
58,58,FHSS,13,1,-100.15611348009148,702946.2348017405,685751.4698965505,0
59,59,FHSS,17,2,-116.19146201548165,686261.3233165194,778183.8562047451,0
60,60,FHSS,15,0,-93.9610825516609,682574.6962835777,690102.906829158,0
61,61,FHSS,12,2,-121.02841566462325,616368.7090842288,552672.2019704828,0
62,62,FHSS,13,3,-122.94034141736807,506129.05296557955,750503.4498591386,0
63,63,FHSS,17,2,-82.74098061635685,687540.3057659895,689155.0791001474,0
64,64,FHSS,17,0,-73.61243349109573,689256.4560496961,690052.7418168013,0
65,65,FHSS,9,0,-95.14163625862254,686854.9828580212,696856.038465904,0
66,66,FHSS,13,2,-82.11022423660062,689391.827666999,691166.7617995106,0
67,67,FHSS,15,0,-76.02024525810492,690173.472737449,689831.9356620479,0
68,68,FHSS,16,0,-70.5603698201859,689749.6989723038,689728.8934109325,0
69,69,FHSS,19,0,-108.07062620578155,719862.5403148689,706409.6640673114,0
70,70,FHSS,10,0,-74.87922173297716,688843.8298472037,688899.5260616875,0
71,71,FHSS,12,1,-77.07369693525766,689780.3529443174,690322.2431939592,0
72,72,FHSS,10,1,-115.4125514108814,713008.7337451993,767116.6014080883,0
73,73,FHSS,10,3,-94.79050908911816,688226.0990206581,696877.2829549246,0
74,74,FHSS,14,3,-120.91863142593087,612484.2468120886,821755.4294727632,0
75,75,FHSS,13,0,-100.18963447404879,701319.9783056148,681908.0496494345,0
76,76,FHSS,15,1,-95.75068304501715,688146.0071203767,681062.9563777973,0
77,77,FHSS,17,2,-70.76972877276397,689614.5012352098,688980.8640146232,0
78,78,FHSS,15,0,-72.97064559333818,689589.4922405928,688824.4851628334,0
79,79,FHSS,19,1,-111.99765039898125,742778.2199448645,676916.3075936777,0
80,80,FHSS,17,2,-86.71895494159713,689716.351944378,692380.228152087,0
81,81,FHSS,11,2,-120.78046751445717,702319.0050564829,539302.9938068631,0
82,82,FHSS,10,4,-120.0861850551658,630658.8562399987,563340.9982257634,0
83,83,FHSS,12,2,-79.94472038597968,688078.3429034435,689100.2405039828,0
84,84,FHSS,15,0,-82.09206056409828,690819.3445823751,690453.4802654958,0
85,85,FHSS,14,1,-86.38297444279021,691700.5646152851,687677.745173388,0
