,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,491,266,-101.97698369866495,703442.0382906876,679305.4808218376,0
1,1,CSS,482,306,-107.12503728662324,717913.2092034208,676530.5281110775,0
2,2,CSS,504,313,-99.08514590223014,691068.1372753244,677127.5322088993,0
3,3,CSS,514,349,-99.808983972032,676620.889525106,685179.4891202869,0
4,4,CSS,530,290,-71.57310098994037,689042.0888380085,689041.7515542542,0
5,5,CSS,447,306,-119.96273393975042,569875.6604252196,756601.7501041647,0
6,6,CSS,496,303,-89.6863438388667,692832.8844515556,691847.107725746,0
7,7,CSS,513,324,-90.09088188979914,690163.3435027829,685075.0604061402,0
8,8,CSS,529,364,-110.6763820536747,724195.0073382207,657690.016307074,0
9,9,CSS,520,357,-113.51354146845448,661753.3487446388,630299.8882878155,0
10,10,CSS,521,326,-92.3277455737226,688665.8753464516,695055.3754562719,0
11,11,CSS,484,318,-99.0593702337992,698383.5379789877,680913.1093718719,0
12,12,CSS,539,385,-113.97329244238736,730464.6052785828,634190.7830745389,0
13,13,CSS,525,286,-79.937434494183,690549.1397434165,688653.3420934413,0
14,14,CSS,483,315,-106.17348736709106,715563.9745399486,679320.5605421222,0
15,15,CSS,480,329,-99.75891237691589,694603.8865467021,701757.9045985439,0
16,16,CSS,505,277,-75.66242758323524,689687.2791434239,688622.1849508493,0
17,17,CSS,477,285,-91.95625956428712,694101.0187975188,686625.2249073432,0
18,18,CSS,485,279,-75.18116628978241,690200.3097164908,689458.686200945,0
19,19,CSS,511,295,-94.27108699194702,686531.9719226594,695923.9373432588,0
20,20,CSS,503,296,-87.30304313016468,689592.369969593,686223.6448612344,0
21,21,CSS,513,360,-116.09735165419016,687135.0113572247,777252.9825505528,0
22,22,CSS,474,328,-115.21097320184697,620933.6617370598,729495.346660584,0
23,23,CSS,477,335,-118.13760933034126,794998.693899888,724092.2560334194,0
24,24,CSS,525,310,-80.31819198111889,688270.695975709,688550.5295048951,0
25,25,CSS,522,351,-101.26921652052026,678324.7452558219,677960.0911212553,0
26,26,CSS,492,318,-97.47570925519,679245.2579665936,687763.9515091807,0
27,27,CSS,521,348,-98.85306104246988,682940.8169306637,699597.8557836689,0
28,28,CSS,505,277,-70.8384351236326,689091.6179888052,689053.1795096141,0
29,29,CSS,508,332,-99.22761159645847,701590.9157499735,686185.6988334103,0
30,30,CSS,496,336,-98.73853215234732,697060.5944559139,698539.4509932776,0
31,31,CSS,497,263,-70.7034568564603,689883.2235598057,689408.6305736868,0
32,32,CSS,519,312,-91.55208979653108,687968.0773729361,684407.9537217595,0
33,33,CSS,505,291,-76.61363802629356,688767.1307545943,690085.5680458592,0
34,34,CSS,518,385,-116.97237028986805,594170.0819371928,670070.0539955592,0
35,35,CSS,524,300,-78.62338746610364,689553.9077414088,688244.4181259866,0
36,36,CSS,503,293,-89.10490028290982,687686.6594659373,692940.8240186592,0
37,37,CSS,517,331,-87.89286095824048,692793.4213212121,689894.684431355,0
38,38,CSS,503,338,-118.25655613881474,784684.8550454688,629266.0998101868,0
39,39,CSS,507,355,-117.96681744179926,796166.4145880897,711286.0697194296,0
40,40,CSS,556,301,-75.26216379035904,689785.0839696322,688705.9353336872,0
41,41,CSS,519,370,-120.86446846663341,817132.9211472098,772051.5324224071,0
42,42,CSS,509,267,-74.17801037113584,689329.823872764,690110.8072734318,0
43,43,CSS,516,293,-79.34969440818152,690556.8615140837,689976.4998734972,0
44,44,CSS,489,308,-101.38526643103384,695179.049671041,674323.3401064341,0
45,45,CSS,514,357,-119.76625526994707,693770.7410438379,823398.1824121343,0
46,46,CSS,488,340,-117.54973532464425,585789.7020426567,682307.7391870281,0
47,47,CSS,534,387,-120.11876779350285,825004.8436408518,722659.3611532279,0
48,48,CSS,482,293,-93.95636200864554,685043.9776409669,694711.1517302858,0
49,49,CSS,483,321,-97.91221782007987,696724.6809046585,697397.1649918016,0
50,50,FHSS,19,0,-119.40326062354205,806948.425738125,741521.2411125768,0
51,51,FHSS,17,1,-81.6741626817677,689295.1716758928,691076.8701657845,0
52,52,FHSS,12,0,-94.68186478697116,696728.567282074,687930.9154013772,0
53,53,FHSS,14,2,-112.67329681978482,744019.1096239575,666436.7121671408,0
54,54,FHSS,9,0,-92.31353506185836,686573.7587887752,684485.7224939803,0
55,55,FHSS,16,1,-89.94135919339246,689712.7658588698,685095.920100233,0
56,56,FHSS,14,0,-81.92749393225125,691010.8622722941,690040.6651767859,0
57,57,FHSS,12,1,-106.83875786631673,675831.942216263,662365.0304756479,0
58,58,FHSS,13,1,-109.1879045704777,650441.0988126831,696788.5006390134,0
59,59,FHSS,8,0,-84.3474263216587,691383.3822416528,688283.9047297776,0
60,60,FHSS,10,1,-75.9727089160798,688594.102942435,689122.9494112363,0
61,61,FHSS,14,1,-120.44702107384995,795087.4195073297,788678.0326677845,0
62,62,FHSS,9,1,-115.66887782802985,745342.5921031616,627220.7005051685,0
63,63,FHSS,11,0,-99.07153012442481,677256.8200392051,687081.902162937,0
64,64,FHSS,10,0,-119.801403157543,561082.4500391948,730023.7016863335,0
65,65,FHSS,19,2,-70.7481835631745,688947.1126857847,689511.5870247947,0
66,66,FHSS,13,1,-85.05988071788917,691207.2903881965,691100.3701345555,0
67,67,FHSS,15,0,-93.84253846466686,690011.6169578402,696162.4246764872,0
68,68,FHSS,17,0,-79.83834018785672,688302.3865393961,690184.4415821088,0
69,69,FHSS,11,1,-89.52886242132973,688885.3322343507,693502.3634346138,0
70,70,FHSS,15,1,-118.57501080830366,580749.781977654,646363.5433674371,0
71,71,FHSS,18,0,-94.02505633655653,683796.3191105752,693459.4284309081,0
72,72,FHSS,19,1,-117.22160668725627,773838.1845071759,743028.5536735274,0
73,73,FHSS,14,1,-71.27966485104328,689170.5017925083,689854.6224206277,0
74,74,FHSS,9,3,-120.00376425835594,818681.3069694536,737065.6900063835,0
75,75,FHSS,11,4,-117.32254757100037,714059.9863247841,787545.7632217659,0
76,76,FHSS,16,3,-123.88223088003934,577010.1023207025,505752.80995988025,0
77,77,FHSS,15,0,-101.57107489670994,677951.1203567358,677537.3338319422,0
78,78,FHSS,17,2,-108.84989394624621,697110.3541957057,652047.7656306974,0
79,79,FHSS,17,0,-86.80705520049244,692424.7365347915,689313.3723176916,0
80,80,FHSS,17,0,-87.87799614984672,686000.9698281137,689330.206989815,0
81,81,FHSS,14,2,-115.10998155365067,751586.5814857356,737216.6574007013,0
82,82,FHSS,22,2,-71.85426951638513,689928.5603654123,689561.972719436,0
83,83,FHSS,16,0,-93.01587568468759,683540.5734328282,687535.5017858219,0
84,84,FHSS,19,3,-89.10438151597096,692785.1344184454,687399.4380606265,0
85,85,FHSS,7,1,-111.6502386314364,672474.8095148405,639547.3256327736,0
86,86,FHSS,8,0,-88.50701742326355,687805.0082559072,692707.806439042,0
87,87,FHSS,21,5,-122.07040547616953,693704.3906700447,864141.8075661605,0
88,88,FHSS,11,0,-99.94344920534417,678465.264000388,697620.1840106874,0
89,89,FHSS,16,6,-122.84785135823114,576390.8151536265,535253.5651650935,0
90,90,FHSS,21,0,-92.36830888203956,690085.9894606202,695091.0301530155,0
91,91,FHSS,13,0,-89.33774927549022,686548.1766090842,686567.1853502581,0
92,92,FHSS,19,0,-103.77422805855352,709761.2340497535,695585.3786522839,0
93,93,FHSS,15,3,-116.47220842318757,773597.4514223513,652940.3569274276,0
94,94,FHSS,17,1,-95.8593298723324,696708.6196830622,684956.7060790509,0
95,95,FHSS,12,1,-123.49434279536177,538552.4466848939,829569.9296786794,0
96,96,FHSS,11,0,-76.20834308461609,689730.0374131311,688580.1316562664,0
97,97,FHSS,22,2,-94.52565387907306,684919.5696734871,695207.1459663104,0
98,98,FHSS,14,3,-76.86674957270164,689727.7328881886,688504.6459096157,0
99,99,FHSS,12,0,-97.7003100374148,698082.5884516533,695451.5054699372,0
