,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,239,152,-95.23216823822611,695538.239308865,694482.879106592,0
1,1,1,CSS,242,200,-111.22006574534302,677807.252292036,640656.0071314132,0
2,2,1,CSS,273,227,-108.19132308190306,697202.4633788534,723904.7600000089,0
3,3,1,CSS,237,208,-111.48173616593942,669146.9683992362,641902.5619541733,0
4,4,1,CSS,244,184,-103.75039948349907,668298.2375866948,687403.1070928447,0
5,5,1,CSS,245,156,-83.87532851576503,691559.0431441825,689288.6196387995,0
6,6,1,CSS,232,180,-103.14490497418505,696376.0988301785,670897.9121368474,0
7,7,1,CSS,219,191,-110.36380640034405,669309.8718181793,730131.9290620609,0
8,8,1,CSS,246,174,-98.01100547122257,684689.4929471769,699294.0247024628,0
9,9,1,CSS,260,223,-109.55722494191885,715521.8792184617,657302.9188912249,0
10,10,1,CSS,287,237,-110.07362952620248,657441.0182890018,659296.5264964013,0
11,11,1,CSS,247,213,-110.9446207654833,724341.7779056298,723133.1430208212,0
12,12,1,CSS,275,181,-90.70481881983693,689435.1389450467,694133.9738781116,0
13,13,1,CSS,266,187,-94.77412069088967,695931.1019024734,693208.682453066,0
14,14,1,CSS,227,158,-86.645255798506,692055.7138700671,690739.5804273484,0
15,15,1,CSS,247,206,-109.70664011408022,648168.9543360124,697881.5408071616,0
16,16,1,CSS,260,225,-107.15654020768218,665075.05323588,709239.4205459642,0
17,17,1,CSS,294,220,-99.57032538527001,689411.0288529622,702517.7961254417,0
18,18,1,CSS,265,219,-109.57022823473082,656010.6905622268,664869.9741842651,0
19,19,1,CSS,243,141,-87.562296142099,687691.0856228439,692214.7422034318,0
20,20,1,CSS,237,198,-110.11704313368358,733267.8459880407,694402.7513248924,0
21,21,1,CSS,276,203,-102.44530241874605,707658.2439612679,689682.640560855,0
22,22,1,CSS,256,209,-108.53224263023462,715771.913991313,715057.6424598944,0
23,23,1,CSS,260,223,-108.64390369684916,719331.0892386913,711607.0597931982,0
24,24,1,CSS,257,212,-110.27761590459185,734216.8717255016,685648.1378074922,0
25,25,1,CSS,273,194,-100.49960952976718,702974.4598399493,694778.3084309857,0
26,26,1,CSS,245,189,-101.44339266047352,704051.1357465349,682333.5864167523,0
27,27,1,CSS,266,216,-103.85258480243293,695756.6182467095,668911.6857511525,0
28,28,1,CSS,254,210,-109.97792040539895,729419.5327450307,706329.43397079,0
29,29,1,CSS,257,187,-100.58947443345913,675855.2928673149,695196.0581119958,0
30,30,1,CSS,240,197,-109.37288416188453,652082.9026704507,673658.4228992836,0
31,31,1,CSS,246,175,-100.76165332382085,703575.3762055805,694448.8094336378,0
32,32,1,CSS,259,210,-108.1017866934079,722379.915173476,701160.8707147402,0
33,33,1,CSS,227,194,-110.08852360693034,733092.6741378492,694654.9772277665,0
34,34,1,CSS,254,211,-105.91444380222234,696558.3313093429,663158.1744564942,0
35,35,1,CSS,250,204,-106.9442696006908,694728.7816864017,659242.8024985585,0
36,36,1,CSS,272,217,-109.35422404492837,661115.8820600233,718287.9611215183,0
37,37,1,CSS,265,197,-103.83025841961017,685852.0038206746,668305.0511348818,0
38,38,1,CSS,224,177,-111.15806211372215,735433.9808157514,670490.716024323,0
39,39,1,CSS,231,167,-98.12861194171202,696065.7952422588,680524.2918805166,0
40,40,1,CSS,275,195,-101.07795898977079,689471.1788744614,673819.9634664289,0
41,41,1,CSS,256,165,-87.45962509804173,692200.7344678282,691079.4377651721,0
42,42,1,CSS,274,205,-102.66322756096856,670726.1476576758,688386.3946454189,0
43,43,1,CSS,231,175,-100.27729614535649,703330.549036046,692309.9303308313,0
44,44,1,CSS,278,241,-109.63938244002837,715181.4445267017,656527.8804795085,0
45,45,1,CSS,229,184,-110.39129920129969,658565.4349892932,655886.4281767874,0
