,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,281,185,-98.8759555442992,692343.4288963248,701150.0769038151,0
1,1,1,CSS,236,184,-104.0691558442187,678567.9901405674,670267.7653525278,0
2,2,1,CSS,254,198,-107.89989749090701,657432.3085459311,701524.1685546186,0
3,3,1,CSS,237,184,-106.12513343780739,678572.3273681654,663727.9748707581,0
4,4,1,CSS,259,193,-100.02838261356295,693437.2892522743,676194.1219140948,0
5,5,1,CSS,241,199,-108.46488510832928,674112.8676204972,722544.0343460777,0
6,6,1,CSS,237,186,-104.02841606698269,711201.4703915847,691576.7227572945,0
7,7,1,CSS,275,235,-108.75295915302465,722411.1566814802,707691.006164157,0
8,8,1,CSS,249,174,-98.84616507555042,695035.0703081525,700077.4927987494,0
9,9,1,CSS,268,196,-100.87134335052332,678445.2174352293,699972.3310586524,0
10,10,1,CSS,282,245,-107.11055925307527,713248.6716135191,669241.9138362199,0
11,11,1,CSS,221,183,-104.94574663233662,687758.7395787734,665130.1197898379,0
12,12,1,CSS,254,221,-111.03952950577485,704574.3474321885,642725.9019191883,0
13,13,1,CSS,261,180,-85.36106232515783,688832.5979924347,686924.488959448,0
14,14,1,CSS,272,218,-103.6857335988291,686865.536148014,710307.2538877157,0
15,15,1,CSS,267,218,-106.16842320894956,677389.5649346104,664105.5778491826,0
16,16,1,CSS,279,225,-103.54223794705666,668706.5864632007,689651.2591920119,0
17,17,1,CSS,232,209,-111.29560642235245,683047.18720123,739563.4525437977,0
18,18,1,CSS,259,195,-102.8049390422716,686416.8215643965,708194.5870408012,0
19,19,1,CSS,270,205,-102.77265769256316,707907.2596274571,685288.2091910364,0
20,20,1,CSS,245,215,-111.56422564914763,720014.1908483896,731628.0741933291,0
21,21,1,CSS,225,190,-106.52897169020903,660220.9272772224,688539.0332877808,0
22,22,1,CSS,262,198,-99.93954418718359,682151.0127678796,677821.1692659383,0
23,23,1,CSS,245,214,-111.98546422493072,654461.4529353528,647288.6918274688,0
24,24,1,CSS,248,180,-100.81179176314849,677645.0638021636,698908.1665425182,0
25,25,1,CSS,241,195,-104.84294130039238,691099.8547957164,665419.6906496874,0
26,26,1,CSS,269,204,-99.59018189295041,680714.3308856987,679565.0217949358,0
27,27,1,CSS,256,151,-86.10707920302026,687649.1815799415,691563.836276189,0
28,28,1,CSS,278,185,-99.61989235241566,678505.3729902564,696815.5452469443,0
29,29,1,CSS,219,177,-110.74669241967459,736746.249251714,685991.5535738582,0
30,30,1,CSS,255,176,-99.91610856086861,702455.1558011248,685426.6507347258,0
31,31,1,CSS,262,212,-111.59763006609204,689052.3282790257,741753.1529289266,0
32,32,1,CSS,237,204,-109.89373689459791,700088.3385455174,731084.5747369966,0
33,33,1,CSS,249,205,-107.25422308854426,667220.8536741667,712113.8002956902,0
34,34,1,CSS,245,207,-107.45042545190088,682683.1356665774,657644.1894641162,0
35,35,1,CSS,254,188,-100.4669038726798,689996.914231031,703931.1861421295,0
36,36,1,CSS,269,235,-109.31495174200276,694716.1045153972,729306.2969126133,0
37,37,1,CSS,258,166,-95.82040184370175,686686.6001592968,681347.4174242968,0
38,38,1,CSS,239,162,-94.92906150116352,687834.8446257944,696928.8274580091,0
39,39,1,CSS,269,194,-96.32526409564095,693974.7767574876,697192.1428647607,0
40,40,1,CSS,250,161,-93.34017678299543,684873.3937249879,693920.3395981702,0
41,41,1,CSS,271,217,-105.52078989928867,673126.8855064894,669138.5520437335,0
42,42,1,CSS,257,204,-103.34463088226283,690202.4827064918,709635.5797967378,0
43,43,1,CSS,237,197,-108.46461466910145,685422.46870645,653136.497858229,0
44,44,1,CSS,250,217,-109.13218604200267,717333.1742943235,717220.7053335146,0
45,45,1,CSS,262,183,-97.06298863882586,698582.0937575802,685899.372108054,0
46,46,1,CSS,259,223,-111.53249781546359,638328.6136275886,698878.6333547765,0
47,47,1,CSS,235,196,-110.05864098186649,648050.2923824465,703957.727370367,0
48,48,1,CSS,268,223,-110.95600789761716,649115.0843333448,716609.7201802118,0
49,49,1,CSS,260,177,-98.2078912804443,693475.308641407,678970.1180264852,0
50,50,2,CSS,219,150,-86.131192611654,688056.565006801,691849.7089408102,0
51,51,2,CSS,267,214,-106.27451082196059,663039.4427688982,699843.1162009273,0
52,52,2,CSS,224,189,-109.98221467617154,729874.3891564917,673552.3452836745,0
53,53,2,CSS,255,209,-108.62290677709933,687551.4440070932,726528.7189664028,0
54,54,2,CSS,283,233,-106.92343462516503,672885.4057906985,663704.7253477592,0
55,55,2,CSS,227,199,-110.94595734094611,708515.0316958256,644766.8094458145,0
56,56,2,CSS,251,217,-109.89852004068746,732271.0262390838,685442.3803223063,0
57,57,2,CSS,248,203,-103.85866083053695,678279.7881097898,707774.8116533513,0
58,58,2,CSS,289,231,-103.70732580853849,707699.7846245106,678881.9060723871,0
59,59,2,CSS,262,221,-108.89397965941663,684210.9139188612,727399.1363095118,0
60,60,2,CSS,281,246,-110.7589347933408,707454.6511188553,645443.9312824721,0
61,61,2,CSS,261,219,-108.14014095653998,687072.4050309671,654333.8528406385,0
62,62,2,CSS,244,147,-88.37109782097737,688911.3625247285,692986.4916808611,0
