,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,252,170,-98.66401128533504,690459.5604534006,701172.4740133536,0
1,1,1,CSS,272,208,-101.2207186988091,704943.4907505126,686256.7765064591,0
2,2,1,CSS,264,225,-110.69688297639735,696137.8570117026,736116.2829019934,0
3,3,1,CSS,254,196,-105.57130583628174,714077.936270346,698105.6783060299,0
4,4,1,CSS,281,240,-111.6008840504819,642006.6444094166,711653.08391934,0
5,5,1,CSS,283,244,-110.43485751114908,708430.3917613736,731058.6686527488,0
6,6,1,CSS,274,223,-107.21604793655285,692534.8297494662,720863.2074635628,0
7,7,1,CSS,235,185,-106.94135422704328,660566.2354009493,699694.4221795059,0
8,8,1,CSS,259,179,-93.44487098579738,693185.9710439742,684150.5685108204,0
9,9,1,CSS,269,219,-104.32191240486542,684619.7737152976,711548.859337263,0
10,10,1,CSS,260,196,-102.8727056001679,704160.640359538,677166.5763333057,0
11,11,1,CSS,250,187,-97.47044654313818,680955.8765162949,683542.6502611004,0
12,12,1,CSS,251,197,-103.0555103826083,674319.4305668041,701881.7858185087,0
13,13,1,CSS,280,220,-102.89704679968834,673086.81314005,679258.9491907558,0
14,14,1,CSS,212,174,-108.3204376146817,677918.470325247,655408.2927326269,0
15,15,1,CSS,281,224,-104.12513130435883,702479.4511685814,707286.3710750954,0
16,16,1,CSS,250,210,-109.63827692366934,689053.1137475212,731182.3182825049,0
17,17,1,CSS,266,230,-111.0785148387432,689320.0242370473,738717.6251220751,0
18,18,1,CSS,261,225,-110.70426092969129,735161.5161600421,701128.9447631419,0
19,19,1,CSS,263,225,-110.6389419576823,642589.791756809,687197.5511418717,0
20,20,1,CSS,248,194,-102.71355904955644,698620.5782801411,705825.5986238067,0
21,21,1,CSS,253,157,-90.69067383767235,693725.3368242363,691313.8995589985,0
22,22,1,CSS,263,222,-108.57218117340646,671067.9565967304,721484.0010250293,0
23,23,1,CSS,268,198,-100.69187271536785,701748.4592897176,681032.8274541153,0
24,24,1,CSS,252,188,-100.54855366598923,676066.3851689337,695502.6498734683,0
25,25,1,CSS,253,220,-111.39089513698076,644100.4463669583,665759.0187211352,0
26,26,1,CSS,245,150,-84.20558596758278,687635.1960115387,690767.9569610755,0
27,27,1,CSS,274,211,-103.5149495555458,677124.7346036306,705996.9191587224,0
28,28,1,CSS,274,184,-92.80222667663831,685704.8457343264,684675.9543864821,0
29,29,1,CSS,247,196,-103.62817909083692,668524.4743658836,690436.6808827181,0
