,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,258,162,-111.52042025562798,674178.4386794792,739004.5463485171,0
1,1,1,CSS,268,232,-111.79075686739452,702674.9681853417,741261.5940883309,0
2,2,1,CSS,250,215,-109.69405804210692,648932.2451533369,700768.7557548854,0
3,3,1,CSS,236,168,-101.01461501737398,698268.4204321206,676718.0737568876,0
4,4,1,CSS,241,210,-110.27558089433074,661163.3411864722,724380.2426223394,0
5,5,1,CSS,281,217,-108.64074188674067,654522.3502026305,702435.932720257,0
6,6,1,CSS,260,216,-106.25534592345315,673633.0314347219,712901.4742241747,0
7,7,1,CSS,256,184,-99.44145105142432,699541.2500574271,697419.9525289278,0
8,8,1,CSS,233,181,-101.92480503239358,690941.9180970838,672291.505900499,0
9,9,1,CSS,238,198,-108.1072173625937,696641.0340000738,723678.5971999868,0
10,10,1,CSS,268,228,-110.95820632363002,660733.5237227903,650138.4868327347,0
11,11,1,CSS,246,169,-95.8530698021634,692888.6046902338,697214.6508006988,0
12,12,1,CSS,241,163,-83.04145691754287,689291.0666870893,687460.1045202496,0
13,13,1,CSS,240,208,-110.114008953036,730874.4026715207,674319.0804582951,0
14,14,1,CSS,244,171,-97.80795449561012,696889.1866507417,697063.6908984605,0
15,15,1,CSS,257,208,-106.93013888226349,693628.5602668945,719702.2991492078,0
16,16,1,CSS,253,194,-101.50696992250592,684170.1280195817,673891.4626662402,0
17,17,1,CSS,255,215,-108.57348051710815,672912.2970971819,656345.2181342131,0
18,18,1,CSS,273,210,-107.28460645530654,689785.724487586,657555.7841977405,0
19,19,1,CSS,269,221,-111.17799413971858,645400.0449655491,712874.1185788013,0
20,20,1,CSS,265,181,-91.91128960787746,684216.3394647234,687840.7173826252,0
21,21,1,CSS,260,229,-111.15257602218738,674768.328665133,641886.7092338302,0
22,22,1,CSS,232,184,-106.71475780702819,684760.1834836941,718880.7275521366,0
23,23,1,CSS,271,231,-108.77397315777382,658124.8308662055,668168.4131615962,0
24,24,1,CSS,253,210,-106.4328944023137,681845.1722000611,661537.7250129832,0
25,25,1,CSS,233,186,-103.18367552583105,688564.859771551,669560.5726168791,0
26,26,1,CSS,258,207,-107.1900397032432,696082.8968979868,720209.0634151294,0
27,27,1,CSS,260,218,-105.78312472391329,680082.3225678431,664286.8789897726,0
28,28,1,CSS,248,170,-95.7706281798412,690582.9831375723,681029.7918574642,0
29,29,1,CSS,240,166,-97.19243493687681,680100.014763741,692969.627407053,0
30,30,1,CSS,249,185,-103.01268355899249,708188.9483044362,694597.8701933471,0
31,31,1,CSS,258,222,-110.82926268225427,651819.2239687047,719116.3648049813,0
32,32,1,CSS,255,206,-106.96298459571445,708462.7939601189,713483.4042260272,0
33,33,1,CSS,249,213,-108.30264023088661,657034.9609820159,674088.2736760419,0
34,34,1,CSS,250,213,-109.55147820916399,693147.212144017,730599.3817532138,0
35,35,1,CSS,249,163,-88.68060185861013,690670.4347307702,685888.1651135231,0
36,36,1,CSS,251,175,-97.67010494564147,694734.9672212865,698497.5537790508,0
37,37,1,CSS,252,215,-106.79104527729795,715460.3637946991,674334.5621732073,0
38,38,1,CSS,276,223,-106.09782807057417,707290.6229313754,710684.0626288912,0
39,39,1,CSS,246,200,-108.47812315464101,671468.2490269699,721253.6498715018,0
