,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,262,162,-110.01053872225204,647346.9583650888,677932.4194025472,0
1,1,1,CSS,237,178,-105.07386249200955,666547.0583413197,680069.4798181558,0
2,2,1,CSS,240,177,-101.425466995895,675440.7709796107,697667.3243043625,0
3,3,1,CSS,231,190,-111.1448223980427,739074.1955563661,687954.3248281073,0
4,4,1,CSS,267,230,-108.45677169959963,662604.6638045309,664697.3321185058,0
5,5,1,CSS,262,212,-107.76522038079662,691364.6469685766,723024.1320860982,0
6,6,1,CSS,236,199,-110.4251904464237,692309.4054088637,643768.8717084185,0
7,7,1,CSS,255,223,-111.00095004735573,653637.8212915454,722703.5882628853,0
8,8,1,CSS,250,208,-110.40075485845574,646735.8626611875,673326.786939723,0
9,9,1,CSS,262,208,-108.6373104623601,697888.8854690079,725658.7152941898,0
10,10,1,CSS,246,162,-91.13809346744819,684516.1701857618,690240.4407930307,0
11,11,1,CSS,268,223,-109.72990241566151,730314.9031381784,699853.5825452302,0
12,12,1,CSS,268,221,-111.1179701366369,641069.0112481539,678622.5280634334,0
13,13,1,CSS,261,210,-104.13544256244964,669359.6716725127,698867.3762173951,0
14,14,1,CSS,273,222,-107.16198375159365,669249.9368235219,713497.7598548235,0
15,15,1,CSS,238,177,-99.31914879080168,700495.7979433889,695676.9198539612,0
16,16,1,CSS,241,198,-111.96790567127678,681854.0464258253,743508.7329854335,0
17,17,1,CSS,242,187,-105.97534331160048,673167.0228681592,711476.4121113531,0
18,18,1,CSS,253,183,-99.25160724193273,702045.5383657285,689380.584656958,0
19,19,1,CSS,249,163,-94.98838491030128,688946.5903405703,697130.9611088966,0
20,20,1,CSS,242,203,-108.06319147677857,664098.7573014734,713358.0442179745,0
21,21,1,CSS,236,151,-90.86356831125185,689171.8670429841,694215.2029503869,0
22,22,1,CSS,213,158,-99.1999681649816,677729.0313883782,684798.2730429327,0
23,23,1,CSS,243,209,-111.51070051323373,661558.4531997818,645710.0926635416,0
24,24,1,CSS,238,193,-108.68823278327058,689398.3024958948,651966.1677761204,0
25,25,1,CSS,280,240,-111.29639298582671,652702.6291711156,724177.7232406385,0
26,26,1,CSS,228,164,-92.54789590018946,694032.0557430114,692981.0855672549,0
27,27,1,CSS,257,222,-111.65003164217174,712989.7315048104,736497.4292418638,0
28,28,1,CSS,230,169,-101.29678513618855,674440.2270307331,695025.445016597,0
29,29,1,CSS,255,192,-102.80098971019359,673260.5891232159,699442.1328508971,0
30,30,1,CSS,247,206,-110.9528931143553,649922.702164971,661082.3748399105,0
31,31,1,CSS,250,177,-96.45314845530291,680278.2199008651,688779.8247530557,0
