,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,240,153,-107.12885078999523,718950.9737048552,699732.4261596065,0
1,1,1,CSS,278,217,-103.65049685974311,707167.7549795648,678264.2683066553,0
2,2,1,CSS,231,202,-109.48099750455921,695758.6090121906,648881.8059556999,0
3,3,1,CSS,251,206,-111.77062266150944,672831.9706018124,638653.696734374,0
4,4,1,CSS,278,178,-91.97320870075843,691127.1017684226,694600.2361908916,0
5,5,1,CSS,247,202,-107.78449695593989,684141.4931000215,656080.3126193199,0
6,6,1,CSS,237,191,-109.39882455887145,716719.9260763926,719503.9774181272,0
7,7,1,CSS,253,209,-102.13607338504644,704305.5715784051,698807.7523234806,0
8,8,1,CSS,276,218,-105.12192429534032,682254.4697126562,665628.731217066,0
9,9,1,CSS,239,206,-110.09825455788558,693972.0338001767,733218.8386865924,0
10,10,1,CSS,265,220,-111.36831142937135,665490.2113574939,644392.0198030972,0
11,11,1,CSS,270,199,-101.4089706258022,686799.5233433064,705395.8684853251,0
12,12,1,CSS,242,202,-106.85813318828042,701444.0098214886,717253.0025311222,0
13,13,1,CSS,239,199,-106.4638180386986,690554.5940524796,660448.7109887132,0
14,14,1,CSS,264,210,-108.22470569499939,703981.0079086637,721782.1387293972,0
15,15,1,CSS,238,201,-109.01489389506615,694758.7945644271,727921.3432367702,0
16,16,1,CSS,273,193,-97.26364086231742,692016.1125255837,679704.6027606254,0
17,17,1,CSS,270,221,-106.0605858871841,706830.2935696922,667912.196375599,0
18,18,1,CSS,238,192,-110.23702405164624,644924.7491895816,684523.2092312922,0
19,19,1,CSS,238,194,-107.66833342645722,688240.641643377,656135.2008557096,0
20,20,1,CSS,266,225,-111.73468947031036,637955.0546482386,702825.9438040268,0
21,21,1,CSS,236,207,-111.93609567267974,642481.0361488317,661852.3966490013,0
22,22,1,CSS,243,167,-90.12646655225831,689111.9802176753,693819.6634946,0
23,23,1,CSS,285,204,-100.44469521421166,703897.470434289,688916.9165189323,0
24,24,1,CSS,228,181,-106.96233196219038,699570.3703881073,718378.172383988,0
25,25,1,CSS,249,176,-96.2231463421301,693554.8426905768,681517.2215298867,0
26,26,1,CSS,243,205,-107.19252644026383,665747.9316572312,668586.4260074237,0
27,27,1,CSS,239,164,-95.8792900222298,683971.4773758193,696032.503072034,0
28,28,1,CSS,241,178,-101.69545144576522,682214.6173538922,674296.8902645564,0
29,29,1,CSS,238,159,-100.61650335900922,680701.4381214713,677464.2947899475,0
30,30,1,CSS,248,187,-100.44412309408608,675774.4688811633,684499.8609154898,0
31,31,1,CSS,247,176,-96.99891014730107,687111.9892913279,679937.7458404833,0
32,32,1,CSS,249,208,-110.4813964579228,650567.4490804002,664712.245627392,0
33,33,1,CSS,223,163,-103.95362281909378,676996.2364678098,671600.8567486018,0
34,34,1,CSS,253,211,-109.49332817326973,694628.3060727123,730159.8944421933,0
35,35,1,CSS,267,179,-94.94741530969745,694132.7971362089,695490.1861657774,0
36,36,1,CSS,226,190,-107.22608619012212,660147.4264868813,701450.712773589,0
37,37,1,CSS,234,187,-109.8214305776749,651388.5092921162,670060.9295221614,0
38,38,1,CSS,259,214,-103.89612220984895,710169.0781808016,695261.6834679683,0
39,39,1,CSS,263,225,-105.27816520165648,664140.962733486,690323.0034805001,0
40,40,1,CSS,229,150,-91.5192023930418,685555.8283186145,692881.678935002,0
