,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,266,170,-108.9296871489434,702312.8721764664,725685.2103275711,0
1,1,1,CSS,246,187,-101.48156532683163,690212.1037367971,705724.0624142392,0
2,2,1,CSS,223,170,-99.69474549117797,676115.6936664336,689285.9757464171,0
3,3,1,CSS,266,221,-106.96282458743484,712615.9515204874,669312.5672029265,0
4,4,1,CSS,249,200,-106.87412074310618,668931.2429816922,666962.3277879413,0
5,5,1,CSS,280,226,-106.94525764698552,699215.9904857303,660385.5866547136,0
6,6,1,CSS,274,193,-100.2519978162431,698653.7824328587,678661.3749452961,0
7,7,1,CSS,250,211,-106.09229712712936,674517.5906063445,665971.1273712222,0
8,8,1,CSS,265,212,-103.622863948376,701376.295676803,672276.3622811825,0
9,9,1,CSS,248,209,-108.25987658555717,723329.72166325,678459.1548297416,0
10,10,1,CSS,236,186,-99.38281762924468,676892.7644735505,686614.0866700269,0
11,11,1,CSS,268,231,-109.8870449751346,732232.5417342503,685648.2257294371,0
12,12,1,CSS,273,227,-107.54204805976782,716766.1626101618,671284.4937340462,0
13,13,1,CSS,274,229,-109.73829880874311,731174.6300597946,695847.2189741048,0
14,14,1,CSS,255,214,-107.78466578423834,715806.2296628418,668386.2873447626,0
15,15,1,CSS,250,205,-111.67699222176961,739799.6175162608,705264.8396551171,0
16,16,1,CSS,233,204,-108.60735582337529,661338.6805925929,665158.3490028513,0
17,17,1,CSS,245,172,-94.72988684179012,682176.5133968102,691415.8393954964,0
18,18,1,CSS,248,219,-106.74007782831362,686820.2016389039,719220.1805375997,0
19,19,1,CSS,250,210,-111.71335252225578,637623.1773434829,677928.9218696782,0
20,20,1,CSS,263,185,-100.63443976201064,696700.4922242769,702308.602170747,0
21,21,1,CSS,250,213,-109.62602671165973,730576.3357676333,696154.2271913735,0
22,22,1,CSS,251,203,-106.66248183514391,659919.1040143555,692521.1721021483,0
