,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,261,170,-111.03502575963682,646531.3246014479,665572.7621364578,0
1,1,1,CSS,261,222,-110.54859114447831,735393.3480389513,695535.6771902866,0
2,2,1,CSS,257,217,-107.25606777313567,666803.1460529641,711707.4759963154,0
3,3,1,CSS,234,184,-105.78653082655741,663758.758055455,681615.3799463016,0
4,4,1,CSS,290,243,-110.35800227077496,729083.0476428298,711447.8736635261,0
5,5,1,CSS,260,210,-103.76905944566523,683363.9603297535,669035.7607959748,0
6,6,1,CSS,249,200,-104.51918578889119,705204.3103706165,672456.5404180088,0
7,7,1,CSS,266,220,-107.809704275788,694831.4983685676,656005.1757166855,0
8,8,1,CSS,246,200,-111.61388613085538,699537.1060332232,637956.493283234,0
9,9,1,CSS,272,173,-86.60028368498467,689880.9416625194,692317.6393605546,0
10,10,1,CSS,287,234,-104.03905451568626,667566.5430158665,687537.3109921153,0
11,11,1,CSS,239,202,-110.93837712329781,654596.8767408575,655618.5097901623,0
12,12,1,CSS,260,203,-101.03507904299632,674001.7914041203,691214.3463856265,0
13,13,1,CSS,282,219,-103.42482532558188,671469.3758367148,699177.9354150458,0
14,14,1,CSS,236,200,-105.31232606637414,690588.7458600143,714769.8001266406,0
15,15,1,CSS,256,173,-84.1748103527759,687327.3872157537,688624.8066981828,0
16,16,1,CSS,241,189,-103.32396718649512,696915.3477280425,670665.3256071861,0
17,17,1,CSS,216,169,-104.63542282709177,710826.305627202,679776.1422610242,0
18,18,1,CSS,253,216,-109.97629144720108,670900.5423003067,728699.311768277,0
19,19,1,CSS,283,184,-89.53981559375784,687243.9865139235,692927.0492607021,0
20,20,1,CSS,283,235,-110.46312911454388,654009.2321261315,718679.9448727379,0
21,21,1,CSS,255,188,-99.44852692512194,697197.4853859273,699726.4186053441,0
22,22,1,CSS,236,205,-111.90824312215784,688847.1580529447,635164.8435671366,0
23,23,1,CSS,237,194,-109.74448215440084,666053.2648221584,724661.333972507,0
24,24,1,CSS,241,207,-107.63564738007139,681060.7846615608,721514.1122551133,0
25,25,1,CSS,265,233,-110.04248840401192,681335.0834845634,732422.1457215438,0
26,26,1,CSS,259,164,-84.94051594465398,691828.2784200843,689680.3451342941,0
27,27,1,CSS,248,195,-107.44242506797868,721497.8120430812,684626.6158703486,0
28,28,1,CSS,238,159,-96.80153451341778,695688.8604000942,682242.0143704152,0
29,29,1,CSS,239,182,-100.67616642096183,696444.4242524542,676290.9871418545,0
30,30,1,CSS,241,198,-110.48600303976616,733897.8967284594,677494.0120649252,0
31,31,1,CSS,273,243,-111.7730809055889,636763.9478722237,680407.0974608688,0
32,32,1,CSS,248,206,-108.4687843234385,721026.233965618,707673.0943982117,0
33,33,1,CSS,234,171,-103.30090780843341,675076.0035794423,675266.5896516825,0
34,34,1,CSS,257,202,-105.48091994367388,663572.6820984727,690942.9888091919,0
35,35,1,CSS,258,220,-110.01957442488471,647177.0093729921,700428.7574550518,0
36,36,1,CSS,258,182,-94.85446567211831,688707.3780303654,681827.984233936,0
37,37,1,CSS,266,173,-92.98386672527506,683483.9469842139,691014.2941970162,0
38,38,1,CSS,258,220,-108.01609422422405,710816.4691863199,716666.8334938394,0
39,39,1,CSS,242,181,-103.87710495601789,679576.7892352467,708552.1680710741,0
40,40,1,CSS,264,208,-105.99766043555587,685462.7291900285,662225.9273995763,0
41,41,1,CSS,255,216,-109.59314086503664,691262.5834276596,647895.9274429135,0
42,42,1,CSS,268,195,-100.94787532563184,675256.0016830867,695373.1274108342,0
43,43,1,CSS,307,243,-102.33001293647422,681117.0008383461,673425.9851319038,0
44,44,1,CSS,258,161,-90.86605512028792,684849.8864186058,690943.0071865043,0
45,45,1,CSS,267,215,-111.14123274438614,725274.7873411032,655055.4456291207,0
46,46,1,CSS,266,204,-107.9533802997541,710683.8369632784,716453.9582309935,0
47,47,1,CSS,252,205,-104.36342431226988,692922.8650541708,711897.3261699153,0
48,48,1,CSS,267,183,-95.60230634148918,684687.3657367241,696236.1616315573,0
49,49,1,CSS,251,211,-109.93793118029731,653849.3547596455,714007.5602471009,0
50,50,2,CSS,274,212,-104.25292933702643,708357.8980613853,677329.1544651035,0
51,51,2,CSS,251,166,-98.32525559001822,681111.0063604541,697162.0861235865,0
52,52,2,CSS,245,204,-108.77634818076274,653508.2131222007,701320.829775549,0
53,53,2,CSS,267,169,-89.7462501070338,685384.2539935076,688117.0541546446,0
54,54,2,CSS,238,197,-105.59012228374971,715130.7334789779,684359.1998206779,0
55,55,2,CSS,230,198,-107.6533885307039,721916.2098833378,696357.3202366821,0
56,56,2,CSS,216,171,-104.791448666471,668678.8606984835,701318.8028407076,0
57,57,2,CSS,241,198,-105.8640658608767,709724.8832674188,707274.4702134769,0
58,58,2,CSS,241,194,-104.23592036064916,697347.3320796647,668434.8993634988,0
59,59,2,CSS,260,209,-106.3595220771888,663808.0170803196,702243.5379926697,0
60,60,2,CSS,252,212,-107.77740942072651,717707.2123979463,671076.0611981584,0
61,61,2,CSS,252,176,-91.21228113206013,694211.203340925,687986.2089180182,0
62,62,2,CSS,253,215,-110.78656408950613,671961.341784618,645042.0791115509,0
63,63,2,CSS,249,216,-111.97187519580406,642447.9942116379,661466.8284774653,0
64,64,2,CSS,265,217,-108.27375752926054,718271.9244451562,668398.2262732052,0
65,65,2,CSS,231,184,-104.61039281162367,682329.0679884917,711729.6690980855,0
66,66,2,CSS,240,208,-109.29772302011649,669680.9251713193,654424.0028985249,0
67,67,2,CSS,253,209,-110.16030149890206,660474.1121735947,655788.081170952,0
68,68,2,CSS,251,214,-105.52635280088855,700297.4925766955,665778.4918285366,0
69,69,2,CSS,247,188,-98.76413419559019,701085.6329229069,686883.8441218853,0
