,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,233,147,-103.69147807154434,707147.7937997915,678047.6605200921,0
1,1,1,CSS,233,187,-107.58073762878102,708510.1952980758,716276.0740135964,0
2,2,1,CSS,243,182,-97.6139052643811,679048.7169716695,687959.3814735,0
3,3,1,CSS,253,162,-88.31040061349458,692886.855247541,688532.7546015374,0
4,4,1,CSS,235,198,-111.05331448762307,690929.6442416304,738551.4022994289,0
5,5,1,CSS,262,208,-103.1807113077954,670991.1648854876,681981.615644103,0
6,6,1,CSS,233,193,-108.06254394956903,717707.0049625831,669080.588231707,0
7,7,1,CSS,261,149,-85.823545112162,689381.3350138696,686718.6521493327,0
8,8,1,CSS,201,116,-84.35876573741461,688221.2072037156,687472.3095742444,0
9,9,1,CSS,268,217,-110.66226377289897,729893.3264594398,665533.4678671537,0
10,10,1,CSS,265,202,-101.36664141197537,705486.5434021319,690580.7250905387,0
11,11,1,CSS,255,189,-100.5941884130304,703227.8067542637,684257.7626924743,0
12,12,1,CSS,249,220,-111.5609338729964,701890.5184835424,638804.2981238762,0
13,13,1,CSS,258,183,-95.58762183852416,692092.896342536,697251.3077438308,0
14,14,1,CSS,224,167,-100.50357670342103,703911.0305501202,687762.0577263496,0
15,15,1,CSS,232,190,-108.15605986917659,675049.2234280013,657252.7503088537,0
16,16,1,CSS,231,186,-105.57558285038056,686538.5755971518,663401.8024700764,0
17,17,1,CSS,266,219,-108.85671070444758,706572.2021187533,723514.8197634299,0
18,18,1,CSS,242,205,-111.79389352970097,716285.5638858909,735716.9858785153,0
19,19,1,CSS,255,205,-109.09310397964411,653337.2517325259,704831.7408854492,0
20,20,1,CSS,240,152,-91.1737360987063,690535.9545371119,694267.430961485,0
21,21,1,CSS,236,200,-110.01166448704137,647443.4318041004,677563.7428144235,0
22,22,1,CSS,243,164,-95.46397515111344,688545.8666938574,681287.7481587527,0
23,23,1,CSS,248,202,-107.36834396713152,693054.104847445,721370.0569817622,0
24,24,1,CSS,253,208,-111.27299810182116,735871.9233482367,709003.8323297441,0
25,25,1,CSS,252,208,-108.19578309651688,708778.6371278864,719020.2199867371,0
26,26,1,CSS,236,176,-103.40856016209298,687820.622238337,709738.4611514852,0
27,27,1,CSS,231,153,-90.10370875187283,686404.6711664827,686188.3205354101,0
28,28,1,CSS,244,176,-100.46068035717481,686213.7888062365,675245.7419694369,0
29,29,1,CSS,257,216,-110.37382155265,703016.4996213433,732791.8827189563,0
30,30,1,CSS,287,243,-110.59527063801428,681204.8937252543,643500.1971805759,0
31,31,1,CSS,242,184,-102.67083138135382,671215.2954499128,684972.1380421713,0
32,32,1,CSS,236,186,-103.79225917919213,687902.4468688611,710668.0183506053,0
33,33,1,CSS,252,171,-90.87806398477923,694228.694186019,689342.2269973484,0
34,34,1,CSS,219,184,-108.16840335437752,684782.4211392472,654446.4405658736,0
35,35,1,CSS,249,190,-107.53959118621917,656835.3606398761,685525.9211260818,0
36,36,1,CSS,264,226,-110.23595884262208,721406.8345078533,658126.9404519644,0
37,37,1,CSS,232,189,-110.0533503394217,716206.422303518,654741.411209614,0
38,38,1,CSS,247,206,-111.6456164139106,706173.6626619473,739303.7221933459,0
39,39,1,CSS,232,196,-110.98775718163849,644800.0900458033,669643.8575550552,0
40,40,1,CSS,216,142,-94.95784247695856,692272.8407044488,682255.2909673499,0
41,41,1,CSS,267,171,-92.50911039572,683665.7030872238,690298.7233189739,0
42,42,1,CSS,250,161,-94.04203291821415,689083.7497528003,696338.8413402973,0
43,43,1,CSS,254,209,-107.0963542859087,685913.1072377232,720388.5313642299,0
44,44,1,CSS,257,215,-109.93128894413077,659664.444348851,720746.3880299459,0
45,45,1,CSS,277,167,-92.92560505646907,684857.5976216622,685353.3341342234,0
46,46,1,CSS,265,222,-105.8103028899155,694723.3862046308,715764.9960894181,0
47,47,1,CSS,297,191,-96.91543526595254,681641.1505100206,695142.3489578026,0
48,48,1,CSS,243,164,-93.81752418859628,683563.8294999528,692800.5746735049,0
49,49,1,CSS,243,155,-90.11865663797188,688577.5028754649,685075.5729580313,0
50,50,2,CSS,226,165,-100.75458298549545,704248.4841191829,691754.1810655405,0
51,51,2,CSS,251,206,-111.62629351647213,661748.098610717,734051.0738696917,0
52,52,2,CSS,268,211,-110.60336382546402,722249.1656503701,722590.1212016017,0
53,53,2,CSS,258,209,-110.89722068174817,719603.9083117141,651726.2327458193,0
54,54,2,CSS,260,193,-100.40376103049792,676964.2811641536,682116.4723533615,0
55,55,2,CSS,253,219,-111.77000178811224,654607.6150465411,648920.447168836,0
56,56,2,CSS,262,185,-97.28097316107986,682700.2969931473,681902.9300704863,0
57,57,2,CSS,248,195,-106.36445792085867,661024.6827182652,693327.1774061193,0
58,58,2,CSS,265,187,-97.68164059399392,699620.7744579762,686771.7612925762,0
59,59,2,CSS,242,206,-111.85596465976428,737155.068613442,714475.9872464867,0
60,60,2,CSS,244,208,-110.08444035238767,722338.2510726237,718558.2999943423,0
61,61,2,CSS,242,208,-107.97102044513937,656992.2301526495,701145.4321664684,0
62,62,2,CSS,268,199,-103.63651517211456,701003.8833379496,706839.2589907503,0
63,63,2,CSS,245,212,-111.13108527035845,692599.8782688903,639907.5655304657,0
64,64,2,CSS,237,199,-111.55658205638599,673740.2674027169,639727.1612472401,0
65,65,2,CSS,250,215,-110.31210624082111,700792.5117405202,733095.1654429558,0
66,66,2,CSS,256,196,-105.69773789834142,662874.4109427013,689678.53886309,0
67,67,2,CSS,254,193,-101.50649176613962,681222.1673154978,675225.2234319902,0
68,68,2,CSS,297,238,-107.98269669672649,721681.6337724369,677143.977205715,0
69,69,2,CSS,231,185,-107.97415826101658,659080.1367642251,705829.629951539,0
70,70,2,CSS,251,195,-103.68576731234293,705190.947074609,675477.9628917698,0
71,71,2,CSS,263,182,-102.46532728999377,690247.7921163565,671138.7637185939,0
72,72,2,CSS,253,210,-107.19319989088319,694915.7578688842,720450.578186441,0
73,73,2,CSS,271,228,-111.18369844426736,733326.7820871447,713120.8196243977,0
74,74,2,CSS,243,178,-104.79969275561922,668058.597528117,700217.405174509,0
75,75,2,CSS,249,209,-111.77736585249039,708572.6809257114,739295.1499538847,0
76,76,2,CSS,224,193,-111.98369771359606,674929.384009656,636639.5664978749,0
77,77,2,CSS,282,206,-102.84022712150772,681735.9488564067,706899.0953539448,0
78,78,2,CSS,261,207,-106.52306432396148,661552.514999816,698103.8849474016,0
79,79,2,CSS,247,160,-96.3317632855498,689035.4443619469,680391.2955841882,0
80,80,2,CSS,247,177,-104.78587495613283,678639.1437336294,668083.7558928251,0
81,81,2,CSS,250,172,-98.4557232334848,694692.9583453559,699658.113307416,0
82,82,2,CSS,226,189,-111.20481631811472,724590.2485083403,653839.7632315438,0
83,83,2,CSS,237,178,-100.34042327443413,675113.7155107826,690250.7814978835,0
84,84,2,CSS,259,184,-93.85018848114755,687242.6058811442,682982.8166663212,0
85,85,2,CSS,226,193,-111.30538058969304,688676.7900251722,638804.8146742252,0
86,86,2,CSS,267,196,-103.96201483248836,691912.2761200769,667824.3648746947,0
87,87,2,CSS,239,180,-105.28052624152492,675173.7735356921,668505.124654396,0
88,88,2,CSS,254,214,-111.7856955452624,682585.6677225326,636359.1808437404,0
89,89,2,CSS,240,163,-99.47733229151805,687513.4810604736,676583.3648169661,0
90,90,2,CSS,238,164,-99.55873200742786,676678.7248728848,686374.669575787,0
91,91,2,CSS,232,188,-106.25972125033464,717125.3547709695,683625.8176614689,0
92,92,2,CSS,256,222,-108.90649453135165,721150.2858992041,667800.8248127677,0
93,93,2,CSS,237,180,-104.13443407530309,671312.6630636068,676611.9803265369,0
94,94,2,CSS,224,181,-106.36833701062403,664297.1882721575,703236.6884433661,0
95,95,2,CSS,266,197,-99.7649546019489,701378.2104946026,683373.8001586548,0
96,96,2,CSS,266,213,-107.81868832893448,680405.152852028,656752.1977836853,0
97,97,2,CSS,268,226,-111.19898747645624,647831.8929548643,717172.7234416698,0
98,98,2,CSS,251,211,-105.9887746145956,710019.6025334414,671290.290266664,0
99,99,2,CSS,239,211,-111.22301206187825,703470.3276255344,737533.096238628,0
