,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,279,184,-110.3463164887225,647870.3514019856,707531.0314501987,0
1,1,1,CSS,215,186,-110.21365644913223,730982.1062565281,705659.4522813028,0
2,2,1,CSS,252,214,-111.13320303422881,721538.6482116409,651598.6550641338,0
3,3,1,CSS,227,163,-97.77374823488995,698368.1892785357,683635.4027113962,0
4,4,1,CSS,252,193,-105.07455504092775,707330.8203770424,706411.0338385509,0
5,5,1,CSS,245,202,-111.42364509699391,735041.1552655821,665956.2274821718,0
6,6,1,CSS,259,165,-90.52493784185901,688308.5578755091,684918.047731576,0
7,7,1,CSS,236,191,-111.88576443360574,696575.1095453443,743043.506759581,0
8,8,1,CSS,241,183,-101.07923574180215,704040.2744700689,684012.8666880617,0
9,9,1,CSS,247,212,-110.72207500786891,699310.8300099049,735688.2184347899,0
10,10,1,CSS,259,168,-92.59680697757865,688687.698349481,683583.2466129053,0
11,11,1,CSS,251,211,-109.3669547252828,729836.2890481742,691666.4119882259,0
12,12,1,CSS,260,195,-103.95314322806964,692693.8270888318,710870.2301053063,0
13,13,1,CSS,261,196,-101.83521281428817,686559.8372841184,672640.1996048398,0
14,14,1,CSS,242,159,-96.97732593334973,696305.9769600282,696267.8341618106,0
15,15,1,CSS,245,198,-104.91961560153445,711463.2818268623,699532.0139138224,0
16,16,1,CSS,271,217,-106.2162563150481,677753.9739186164,663765.6210787413,0
17,17,1,CSS,252,219,-107.2893853964195,698179.1709941218,658765.7431606866,0
18,18,1,CSS,252,220,-109.63736923843776,731169.4209306597,688494.0865749414,0
19,19,1,CSS,249,198,-102.75119576301884,697200.0582615231,706635.0915967264,0
20,20,1,CSS,232,143,-86.34428346177704,692167.6064546856,688653.2005161319,0
21,21,1,CSS,272,194,-102.03198006639141,706786.6850785561,688468.9594386792,0
22,22,1,CSS,273,212,-104.57923308254666,712042.8968924322,683740.5237752254,0
23,23,1,CSS,259,176,-92.73265834285729,694939.1633162833,691651.777760072,0
24,24,1,CSS,280,227,-109.9690265621285,679336.229356251,647202.5308578025,0
25,25,1,CSS,258,162,-84.26677644370169,691530.6625677667,690167.779859854,0
26,26,1,CSS,247,166,-93.27423614569359,684091.3098895625,692876.2906796621,0
27,27,1,CSS,258,220,-107.12558948643905,712011.4679390341,667786.3444014866,0
28,28,1,CSS,273,228,-111.53192787158252,675087.5902685215,739346.2783906366,0
29,29,1,CSS,234,200,-106.75628164329669,687301.7132308508,659507.8722216857,0
30,30,1,CSS,260,210,-109.07065490704885,651027.9997582296,697021.8186860488,0
31,31,1,CSS,265,231,-110.14004608313988,681117.1719593311,732883.9794755409,0
32,32,1,CSS,223,174,-104.57954803312526,672189.8107866421,705153.5276838264,0
33,33,1,CSS,253,192,-103.927743774846,702112.784615671,671884.1065088178,0
34,34,1,CSS,214,169,-107.91247458368979,670604.6488775796,718030.5403119515,0
35,35,1,CSS,228,141,-88.38618458185209,685886.3808801908,690221.05840452,0
36,36,1,CSS,223,190,-107.13297189591083,659344.0151412667,698131.543214579,0
37,37,1,CSS,257,210,-108.51252662595526,693755.0916805315,725847.9334539351,0
